1 fold training
['[4000,5000]', 'loss=0.233', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4100,5000]', 'loss=0.230', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4200,5000]', 'loss=0.226', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4300,5000]', 'loss=0.223', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4400,5000]', 'loss=0.220', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4500,5000]', 'loss=0.217', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4600,5000]', 'loss=0.214', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4700,5000]', 'loss=0.212', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4800,5000]', 'loss=0.209', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
['[4900,5000]', 'loss=0.207', 'test_acu=0.429', 'test_f1_score=0.071', 'test_acc=0.103', 'test_ppr=0.037', 'test_sen=1.000', 'test_spe=0.071', 'test_macc=0.536', 'test_g_mean=0.267']
