1 fold training
set gamma = -0.5
['[2100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[2900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[3000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=1.000', 'test_sen=0.025', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.159']
['[3200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[3900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[4900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.160']
['[800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.050', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[1900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.117', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.127', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.162']
['[2600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.127', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.162']
['[2700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.122', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.161']
['[2800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.052', 'test_acc=0.136', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.163']
['[2900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.051', 'test_acc=0.127', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.162']
['[3000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.058', 'test_acc=0.235', 'test_ppr=1.000', 'test_sen=0.030', 'test_spe=1.000', 'test_macc=0.515', 'test_g_mean=0.173']
['[3100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.065', 'test_acc=0.319', 'test_ppr=1.000', 'test_sen=0.033', 'test_spe=1.000', 'test_macc=0.517', 'test_g_mean=0.183']
['[3200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.052', 'test_acc=0.141', 'test_ppr=1.000', 'test_sen=0.027', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.163']
['[3300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.052', 'test_acc=0.136', 'test_ppr=1.000', 'test_sen=0.026', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.163']
['[3400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.052', 'test_acc=0.141', 'test_ppr=1.000', 'test_sen=0.027', 'test_spe=1.000', 'test_macc=0.513', 'test_g_mean=0.163']
['[3500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.053', 'test_acc=0.155', 'test_ppr=1.000', 'test_sen=0.027', 'test_spe=1.000', 'test_macc=0.514', 'test_g_mean=0.164']
['[3600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.145', 'test_acc=0.723', 'test_ppr=1.000', 'test_sen=0.078', 'test_spe=1.000', 'test_macc=0.539', 'test_g_mean=0.280']
['[3700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.385', 'test_acc=0.925', 'test_ppr=1.000', 'test_sen=0.238', 'test_spe=1.000', 'test_macc=0.619', 'test_g_mean=0.488']
['[3800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.930', 'test_ppr=1.000', 'test_sen=0.250', 'test_spe=1.000', 'test_macc=0.625', 'test_g_mean=0.500']
['[3900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.930', 'test_ppr=1.000', 'test_sen=0.250', 'test_spe=1.000', 'test_macc=0.625', 'test_g_mean=0.500']
['[4000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.930', 'test_ppr=1.000', 'test_sen=0.250', 'test_spe=1.000', 'test_macc=0.625', 'test_g_mean=0.500']
['[4100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.417', 'test_acc=0.934', 'test_ppr=1.000', 'test_sen=0.263', 'test_spe=1.000', 'test_macc=0.632', 'test_g_mean=0.513']
['[4200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[4900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[1000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[1100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[1200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.476', 'test_acc=0.948', 'test_ppr=1.000', 'test_sen=0.312', 'test_spe=1.000', 'test_macc=0.656', 'test_g_mean=0.559']
['[1300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.526', 'test_acc=0.958', 'test_ppr=1.000', 'test_sen=0.357', 'test_spe=1.000', 'test_macc=0.679', 'test_g_mean=0.598']
['[1900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.526', 'test_acc=0.958', 'test_ppr=1.000', 'test_sen=0.357', 'test_spe=1.000', 'test_macc=0.679', 'test_g_mean=0.598']
['[2000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.526', 'test_acc=0.958', 'test_ppr=1.000', 'test_sen=0.357', 'test_spe=1.000', 'test_macc=0.679', 'test_g_mean=0.598']
['[2100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.526', 'test_acc=0.958', 'test_ppr=1.000', 'test_sen=0.357', 'test_spe=1.000', 'test_macc=0.679', 'test_g_mean=0.598']
['[2200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2500,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2600,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[2700,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[2800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[2900,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[3000,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[3100,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[3200,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.588', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.417', 'test_spe=1.000', 'test_macc=0.708', 'test_g_mean=0.645']
['[3300,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[3400,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=0.588', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.417', 'test_spe=1.000', 'test_macc=0.708', 'test_g_mean=0.645']
['[3500,5000]', 'loss=0.003', 'test_acu=0.003', 'test_f1_score=0.588', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.417', 'test_spe=1.000', 'test_macc=0.708', 'test_g_mean=0.645']
['[3600,5000]', 'loss=0.004', 'test_acu=0.003', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[3700,5000]', 'loss=0.004', 'test_acu=0.003', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[3800,5000]', 'loss=0.004', 'test_acu=0.003', 'test_f1_score=0.588', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.417', 'test_spe=1.000', 'test_macc=0.708', 'test_g_mean=0.645']
['[3900,5000]', 'loss=0.004', 'test_acu=0.003', 'test_f1_score=0.588', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.417', 'test_spe=1.000', 'test_macc=0.708', 'test_g_mean=0.645']
['[4000,5000]', 'loss=0.004', 'test_acu=0.003', 'test_f1_score=0.588', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.417', 'test_spe=1.000', 'test_macc=0.708', 'test_g_mean=0.645']
['[4100,5000]', 'loss=0.005', 'test_acu=0.004', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[4200,5000]', 'loss=0.005', 'test_acu=0.005', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[4300,5000]', 'loss=0.005', 'test_acu=0.005', 'test_f1_score=0.500', 'test_acc=0.953', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[4400,5000]', 'loss=0.005', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
