1 fold training
set gamma = -0.5
['[3100,5000]', 'loss=0.016', 'test_acu=0.417', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3200,5000]', 'loss=0.016', 'test_acu=0.419', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3300,5000]', 'loss=0.016', 'test_acu=0.417', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3400,5000]', 'loss=0.016', 'test_acu=0.417', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3500,5000]', 'loss=0.016', 'test_acu=0.417', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3600,5000]', 'loss=0.016', 'test_acu=0.416', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3700,5000]', 'loss=0.016', 'test_acu=0.416', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3800,5000]', 'loss=0.016', 'test_acu=0.418', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3900,5000]', 'loss=0.016', 'test_acu=0.418', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4000,5000]', 'loss=0.016', 'test_acu=0.420', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4100,5000]', 'loss=0.016', 'test_acu=0.421', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4200,5000]', 'loss=0.016', 'test_acu=0.422', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.016', 'test_acu=0.423', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.016', 'test_acu=0.422', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4600,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4800,5000]', 'loss=0.016', 'test_acu=0.428', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4900,5000]', 'loss=0.016', 'test_acu=0.427', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[100,5000]', 'loss=0.016', 'test_acu=0.427', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.016', 'test_acu=0.422', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[300,5000]', 'loss=0.016', 'test_acu=0.422', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[400,5000]', 'loss=0.016', 'test_acu=0.422', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[500,5000]', 'loss=0.016', 'test_acu=0.421', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[600,5000]', 'loss=0.016', 'test_acu=0.424', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[700,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[800,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[900,5000]', 'loss=0.016', 'test_acu=0.424', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1000,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1100,5000]', 'loss=0.016', 'test_acu=0.424', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1200,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1300,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1400,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1500,5000]', 'loss=0.016', 'test_acu=0.423', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1600,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1700,5000]', 'loss=0.016', 'test_acu=0.425', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1800,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1900,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2000,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2100,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2200,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2300,5000]', 'loss=0.016', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2400,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2500,5000]', 'loss=0.016', 'test_acu=0.427', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2600,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2700,5000]', 'loss=0.016', 'test_acu=0.428', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2800,5000]', 'loss=0.016', 'test_acu=0.428', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2900,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3000,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3100,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3200,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3300,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3400,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3500,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3600,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3700,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3800,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3900,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4000,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4100,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4200,5000]', 'loss=0.016', 'test_acu=0.432', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4600,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4800,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4900,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.016', 'test_acu=0.432', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[100,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[300,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[400,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[500,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[600,5000]', 'loss=0.016', 'test_acu=0.427', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[700,5000]', 'loss=0.016', 'test_acu=0.427', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[800,5000]', 'loss=0.016', 'test_acu=0.427', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[900,5000]', 'loss=0.016', 'test_acu=0.428', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1000,5000]', 'loss=0.016', 'test_acu=0.428', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1100,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1200,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1300,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1400,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1500,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1600,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1700,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1800,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1900,5000]', 'loss=0.016', 'test_acu=0.432', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2000,5000]', 'loss=0.016', 'test_acu=0.432', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2100,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2200,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2300,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2400,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2500,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2600,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2700,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2800,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2900,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3000,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3100,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3200,5000]', 'loss=0.016', 'test_acu=0.435', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3300,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3400,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3500,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3600,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3700,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3800,5000]', 'loss=0.016', 'test_acu=0.434', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3900,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4000,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4100,5000]', 'loss=0.016', 'test_acu=0.432', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4200,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.016', 'test_acu=0.431', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4600,5000]', 'loss=0.016', 'test_acu=0.433', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4800,5000]', 'loss=0.016', 'test_acu=0.430', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4900,5000]', 'loss=0.016', 'test_acu=0.429', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=1.092', 'test_acu=0.330', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.431', 'test_acu=0.221', 'test_f1_score=0.043', 'test_acc=0.530', 'test_ppr=0.022', 'test_sen=0.800', 'test_spe=0.526', 'test_macc=0.663', 'test_g_mean=0.649']
['[200,5000]', 'loss=0.113', 'test_acu=0.303', 'test_f1_score=0.043', 'test_acc=0.535', 'test_ppr=0.022', 'test_sen=0.800', 'test_spe=0.532', 'test_macc=0.666', 'test_g_mean=0.652']
['[300,5000]', 'loss=0.034', 'test_acu=0.258', 'test_f1_score=0.046', 'test_acc=0.462', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.455', 'test_macc=0.728', 'test_g_mean=0.675']
['[400,5000]', 'loss=0.027', 'test_acu=0.176', 'test_f1_score=0.053', 'test_acc=0.538', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.532', 'test_macc=0.766', 'test_g_mean=0.729']
