1 fold training
['[2400,5000]', 'loss=0.137', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.130', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.124', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.118', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.113', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.108', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.103', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.098', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.094', 'test_acu=0.997', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3300,5000]', 'loss=0.090', 'test_acu=0.997', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3400,5000]', 'loss=0.086', 'test_acu=0.996', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3500,5000]', 'loss=0.082', 'test_acu=0.995', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3600,5000]', 'loss=0.078', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3700,5000]', 'loss=0.074', 'test_acu=0.923', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3800,5000]', 'loss=0.071', 'test_acu=0.922', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3900,5000]', 'loss=0.068', 'test_acu=0.921', 'test_f1_score=0.007', 'test_acc=0.085', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.085', 'test_macc=0.088', 'test_g_mean=0.088']
['[4000,5000]', 'loss=0.065', 'test_acu=0.921', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4100,5000]', 'loss=0.062', 'test_acu=0.921', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4200,5000]', 'loss=0.060', 'test_acu=0.920', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4300,5000]', 'loss=0.058', 'test_acu=0.920', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4400,5000]', 'loss=0.055', 'test_acu=0.920', 'test_f1_score=0.026', 'test_acc=0.768', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.792', 'test_macc=0.441', 'test_g_mean=0.268']
['[4500,5000]', 'loss=0.053', 'test_acu=0.920', 'test_f1_score=0.026', 'test_acc=0.774', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.798', 'test_macc=0.445', 'test_g_mean=0.269']
['[4600,5000]', 'loss=0.052', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
['[4700,5000]', 'loss=0.050', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
['[4800,5000]', 'loss=0.048', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
['[4900,5000]', 'loss=0.047', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
4 fold training
['[0,5000]', 'loss=0.694', 'test_acu=0.002', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.537', 'test_acu=0.014', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.489', 'test_acu=0.673', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.467', 'test_acu=0.960', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.450', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.434', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.126', 'test_macc=0.063', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.415', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.104', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.053', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.393', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.369', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.091', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.094', 'test_macc=0.047', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.343', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.061', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.063', 'test_macc=0.031', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.318', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.027', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.028', 'test_macc=0.014', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.018', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.019', 'test_macc=0.009', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.275', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.256', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.240', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.225', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.211', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.199', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.188', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.177', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.168', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.159', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.151', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.144', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.137', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.131', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.125', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.120', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.114', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.105', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.101', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.097', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.093', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.090', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.086', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.083', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.080', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.077', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.074', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.071', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.069', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.066', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.064', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.061', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.059', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.052', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.053', 'test_macc=0.027', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.057', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.796', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.821', 'test_macc=0.410', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.055', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.805', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.830', 'test_macc=0.415', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.053', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.805', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.830', 'test_macc=0.415', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.051', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.805', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.830', 'test_macc=0.415', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.692', 'test_acu=0.013', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.536', 'test_acu=0.019', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.489', 'test_acu=0.576', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.467', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.450', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.433', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.128', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.132', 'test_macc=0.066', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.414', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.101', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.392', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.368', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.042', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.343', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.070', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.072', 'test_macc=0.036', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.318', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.296', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.030', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.031', 'test_macc=0.016', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.275', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.018', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.019', 'test_macc=0.009', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.256', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.240', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.012', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.013', 'test_macc=0.006', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.225', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.009', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.009', 'test_macc=0.005', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.211', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.199', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.188', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.178', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.168', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.160', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.152', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.144', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.138', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.131', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.125', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.120', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.115', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.110', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.106', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.101', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.098', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.094', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.090', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.087', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.084', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.081', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.078', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.075', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.072', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.069', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.067', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.065', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.062', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.060', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.058', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.753', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.777', 'test_macc=0.388', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.784', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.808', 'test_macc=0.404', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.054', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.784', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.808', 'test_macc=0.404', 'test_g_mean=0.000']
