1 fold training
set gamma = -0.5
['[2800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[1900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[2900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[3900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4000,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4100,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4200,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4300,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4400,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4500,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4600,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4700,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4800,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4900,5000]', 'loss=0.000', 'test_acu=0.011', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
4 fold training
set gamma = -0.5
['[0,5000]', 'loss=1.105', 'test_acu=0.281', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.445', 'test_acu=0.430', 'test_f1_score=0.041', 'test_acc=0.652', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.654', 'test_macc=0.577', 'test_g_mean=0.572']
