1 fold training
set gamma = -0.5
['[800,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.860', 'test_macc=0.430', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.860', 'test_macc=0.430', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.860', 'test_macc=0.430', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.021', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.021', 'test_acu=0.562', 'test_f1_score=0.000', 'test_acc=0.862', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.021', 'test_acu=0.559', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.021', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.021', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.021', 'test_acu=0.471', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.021', 'test_acu=0.529', 'test_f1_score=0.000', 'test_acc=0.891', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.904', 'test_macc=0.452', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.021', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.021', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.021', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.021', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.021', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.021', 'test_acu=0.529', 'test_f1_score=0.000', 'test_acc=0.899', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.912', 'test_macc=0.456', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.021', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.899', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.912', 'test_macc=0.456', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.021', 'test_acu=0.551', 'test_f1_score=0.000', 'test_acc=0.877', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.021', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.899', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.912', 'test_macc=0.456', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.021', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.021', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.899', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.912', 'test_macc=0.456', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.021', 'test_acu=0.511', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
