1 fold training
['[2400,5000]', 'loss=0.386', 'test_acu=0.000', 'test_f1_score=0.205', 'test_acc=0.904', 'test_ppr=0.114', 'test_sen=1.000', 'test_spe=0.903', 'test_macc=0.951', 'test_g_mean=0.950']
['[2500,5000]', 'loss=0.377', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.901', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.899', 'test_macc=0.950', 'test_g_mean=0.948']
['[2600,5000]', 'loss=0.368', 'test_acu=0.000', 'test_f1_score=0.195', 'test_acc=0.898', 'test_ppr=0.108', 'test_sen=1.000', 'test_spe=0.896', 'test_macc=0.948', 'test_g_mean=0.947']
['[2700,5000]', 'loss=0.359', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.901', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.899', 'test_macc=0.950', 'test_g_mean=0.948']
['[2800,5000]', 'loss=0.350', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.901', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.899', 'test_macc=0.950', 'test_g_mean=0.948']
['[2900,5000]', 'loss=0.341', 'test_acu=0.000', 'test_f1_score=0.205', 'test_acc=0.904', 'test_ppr=0.114', 'test_sen=1.000', 'test_spe=0.903', 'test_macc=0.951', 'test_g_mean=0.950']
['[3000,5000]', 'loss=0.332', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.913', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.912', 'test_macc=0.956', 'test_g_mean=0.955']
['[3100,5000]', 'loss=0.323', 'test_acu=0.000', 'test_f1_score=0.235', 'test_acc=0.919', 'test_ppr=0.133', 'test_sen=1.000', 'test_spe=0.918', 'test_macc=0.959', 'test_g_mean=0.958']
['[3200,5000]', 'loss=0.314', 'test_acu=0.000', 'test_f1_score=0.258', 'test_acc=0.929', 'test_ppr=0.148', 'test_sen=1.000', 'test_spe=0.928', 'test_macc=0.964', 'test_g_mean=0.963']
['[3300,5000]', 'loss=0.305', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.938', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.937', 'test_macc=0.969', 'test_g_mean=0.968']
['[3400,5000]', 'loss=0.296', 'test_acu=0.000', 'test_f1_score=0.364', 'test_acc=0.957', 'test_ppr=0.222', 'test_sen=1.000', 'test_spe=0.956', 'test_macc=0.978', 'test_g_mean=0.978']
['[3500,5000]', 'loss=0.286', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3600,5000]', 'loss=0.276', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3700,5000]', 'loss=0.266', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3800,5000]', 'loss=0.256', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3900,5000]', 'loss=0.246', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4000,5000]', 'loss=0.236', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4100,5000]', 'loss=0.227', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4200,5000]', 'loss=0.218', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4300,5000]', 'loss=0.209', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4400,5000]', 'loss=0.201', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[4500,5000]', 'loss=0.193', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4600,5000]', 'loss=0.186', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4700,5000]', 'loss=0.180', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4800,5000]', 'loss=0.173', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[4900,5000]', 'loss=0.168', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
4 fold training
['[0,5000]', 'loss=0.765', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.581', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.538', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.523', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.515', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.509', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.505', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.501', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.495', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[900,5000]', 'loss=0.487', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1000,5000]', 'loss=0.474', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[1100,5000]', 'loss=0.456', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[1200,5000]', 'loss=0.436', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.991', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[1300,5000]', 'loss=0.417', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1400,5000]', 'loss=0.399', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1500,5000]', 'loss=0.382', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1600,5000]', 'loss=0.367', 'test_acu=0.000', 'test_f1_score=0.444', 'test_acc=0.969', 'test_ppr=0.286', 'test_sen=1.000', 'test_spe=0.969', 'test_macc=0.984', 'test_g_mean=0.984']
['[1700,5000]', 'loss=0.352', 'test_acu=0.000', 'test_f1_score=0.421', 'test_acc=0.966', 'test_ppr=0.267', 'test_sen=1.000', 'test_spe=0.965', 'test_macc=0.983', 'test_g_mean=0.983']
['[1800,5000]', 'loss=0.339', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.963', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.962', 'test_macc=0.981', 'test_g_mean=0.981']
['[1900,5000]', 'loss=0.326', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.963', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.962', 'test_macc=0.981', 'test_g_mean=0.981']
['[2000,5000]', 'loss=0.313', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.963', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.962', 'test_macc=0.981', 'test_g_mean=0.981']
['[2100,5000]', 'loss=0.302', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.963', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.962', 'test_macc=0.981', 'test_g_mean=0.981']
['[2200,5000]', 'loss=0.291', 'test_acu=0.000', 'test_f1_score=0.364', 'test_acc=0.957', 'test_ppr=0.222', 'test_sen=1.000', 'test_spe=0.956', 'test_macc=0.978', 'test_g_mean=0.978']
['[2300,5000]', 'loss=0.280', 'test_acu=0.000', 'test_f1_score=0.364', 'test_acc=0.957', 'test_ppr=0.222', 'test_sen=1.000', 'test_spe=0.956', 'test_macc=0.978', 'test_g_mean=0.978']
['[2400,5000]', 'loss=0.270', 'test_acu=0.000', 'test_f1_score=0.364', 'test_acc=0.957', 'test_ppr=0.222', 'test_sen=1.000', 'test_spe=0.956', 'test_macc=0.978', 'test_g_mean=0.978']
['[2500,5000]', 'loss=0.261', 'test_acu=0.000', 'test_f1_score=0.421', 'test_acc=0.966', 'test_ppr=0.267', 'test_sen=1.000', 'test_spe=0.965', 'test_macc=0.983', 'test_g_mean=0.983']
['[2600,5000]', 'loss=0.252', 'test_acu=0.000', 'test_f1_score=0.421', 'test_acc=0.966', 'test_ppr=0.267', 'test_sen=1.000', 'test_spe=0.965', 'test_macc=0.983', 'test_g_mean=0.983']
['[2700,5000]', 'loss=0.243', 'test_acu=0.000', 'test_f1_score=0.421', 'test_acc=0.966', 'test_ppr=0.267', 'test_sen=1.000', 'test_spe=0.965', 'test_macc=0.983', 'test_g_mean=0.983']
['[2800,5000]', 'loss=0.235', 'test_acu=0.000', 'test_f1_score=0.471', 'test_acc=0.972', 'test_ppr=0.308', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[2900,5000]', 'loss=0.227', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.975', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.975', 'test_macc=0.987', 'test_g_mean=0.987']
['[3000,5000]', 'loss=0.220', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[3100,5000]', 'loss=0.212', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[3200,5000]', 'loss=0.205', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3300,5000]', 'loss=0.199', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.981', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.981', 'test_macc=0.991', 'test_g_mean=0.991']
['[3400,5000]', 'loss=0.192', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3500,5000]', 'loss=0.186', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3600,5000]', 'loss=0.180', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3700,5000]', 'loss=0.175', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3800,5000]', 'loss=0.169', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[3900,5000]', 'loss=0.164', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4000,5000]', 'loss=0.159', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4100,5000]', 'loss=0.154', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4200,5000]', 'loss=0.149', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4300,5000]', 'loss=0.145', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4400,5000]', 'loss=0.141', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4500,5000]', 'loss=0.137', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4600,5000]', 'loss=0.133', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4700,5000]', 'loss=0.129', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4800,5000]', 'loss=0.126', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4900,5000]', 'loss=0.122', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.988', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
5 fold training
['[0,5000]', 'loss=0.725', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.587', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.544', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.988', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.528', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.520', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.515', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.511', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[700,5000]', 'loss=0.508', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[800,5000]', 'loss=0.505', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[900,5000]', 'loss=0.502', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1000,5000]', 'loss=0.499', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1100,5000]', 'loss=0.495', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1200,5000]', 'loss=0.488', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1300,5000]', 'loss=0.479', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1400,5000]', 'loss=0.468', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1500,5000]', 'loss=0.456', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1600,5000]', 'loss=0.443', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.984', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.984', 'test_macc=0.992', 'test_g_mean=0.992']
['[1700,5000]', 'loss=0.431', 'test_acu=0.000', 'test_f1_score=0.471', 'test_acc=0.972', 'test_ppr=0.308', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[1800,5000]', 'loss=0.419', 'test_acu=0.000', 'test_f1_score=0.421', 'test_acc=0.966', 'test_ppr=0.267', 'test_sen=1.000', 'test_spe=0.965', 'test_macc=0.983', 'test_g_mean=0.983']
['[1900,5000]', 'loss=0.407', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.950', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.950', 'test_macc=0.975', 'test_g_mean=0.975']
['[2000,5000]', 'loss=0.396', 'test_acu=0.000', 'test_f1_score=0.242', 'test_acc=0.922', 'test_ppr=0.138', 'test_sen=1.000', 'test_spe=0.921', 'test_macc=0.961', 'test_g_mean=0.960']
['[2100,5000]', 'loss=0.385', 'test_acu=0.000', 'test_f1_score=0.216', 'test_acc=0.910', 'test_ppr=0.121', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.954', 'test_g_mean=0.953']
['[2200,5000]', 'loss=0.375', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.913', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.912', 'test_macc=0.956', 'test_g_mean=0.955']
['[2300,5000]', 'loss=0.365', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.913', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.912', 'test_macc=0.956', 'test_g_mean=0.955']
['[2400,5000]', 'loss=0.355', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.913', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.912', 'test_macc=0.956', 'test_g_mean=0.955']
['[2500,5000]', 'loss=0.346', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.913', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.912', 'test_macc=0.956', 'test_g_mean=0.955']
['[2600,5000]', 'loss=0.337', 'test_acu=0.000', 'test_f1_score=0.229', 'test_acc=0.916', 'test_ppr=0.129', 'test_sen=1.000', 'test_spe=0.915', 'test_macc=0.958', 'test_g_mean=0.957']
['[2700,5000]', 'loss=0.328', 'test_acu=0.000', 'test_f1_score=0.229', 'test_acc=0.916', 'test_ppr=0.129', 'test_sen=1.000', 'test_spe=0.915', 'test_macc=0.958', 'test_g_mean=0.957']
['[2800,5000]', 'loss=0.320', 'test_acu=0.000', 'test_f1_score=0.229', 'test_acc=0.916', 'test_ppr=0.129', 'test_sen=1.000', 'test_spe=0.915', 'test_macc=0.958', 'test_g_mean=0.957']
['[2900,5000]', 'loss=0.311', 'test_acu=0.000', 'test_f1_score=0.229', 'test_acc=0.916', 'test_ppr=0.129', 'test_sen=1.000', 'test_spe=0.915', 'test_macc=0.958', 'test_g_mean=0.957']
['[3000,5000]', 'loss=0.304', 'test_acu=0.000', 'test_f1_score=0.242', 'test_acc=0.922', 'test_ppr=0.138', 'test_sen=1.000', 'test_spe=0.921', 'test_macc=0.961', 'test_g_mean=0.960']
['[3100,5000]', 'loss=0.296', 'test_acu=0.000', 'test_f1_score=0.242', 'test_acc=0.922', 'test_ppr=0.138', 'test_sen=1.000', 'test_spe=0.921', 'test_macc=0.961', 'test_g_mean=0.960']
['[3200,5000]', 'loss=0.288', 'test_acu=0.000', 'test_f1_score=0.258', 'test_acc=0.929', 'test_ppr=0.148', 'test_sen=1.000', 'test_spe=0.928', 'test_macc=0.964', 'test_g_mean=0.963']
['[3300,5000]', 'loss=0.281', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.938', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.937', 'test_macc=0.969', 'test_g_mean=0.968']
['[3400,5000]', 'loss=0.274', 'test_acu=0.000', 'test_f1_score=0.308', 'test_acc=0.944', 'test_ppr=0.182', 'test_sen=1.000', 'test_spe=0.943', 'test_macc=0.972', 'test_g_mean=0.971']
['[3500,5000]', 'loss=0.266', 'test_acu=0.000', 'test_f1_score=0.381', 'test_acc=0.960', 'test_ppr=0.235', 'test_sen=1.000', 'test_spe=0.959', 'test_macc=0.980', 'test_g_mean=0.979']
['[3600,5000]', 'loss=0.259', 'test_acu=0.000', 'test_f1_score=0.533', 'test_acc=0.978', 'test_ppr=0.364', 'test_sen=1.000', 'test_spe=0.978', 'test_macc=0.989', 'test_g_mean=0.989']
['[3700,5000]', 'loss=0.251', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3800,5000]', 'loss=0.243', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3900,5000]', 'loss=0.235', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4000,5000]', 'loss=0.227', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4100,5000]', 'loss=0.218', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4200,5000]', 'loss=0.209', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4300,5000]', 'loss=0.201', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4400,5000]', 'loss=0.193', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4500,5000]', 'loss=0.185', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4600,5000]', 'loss=0.178', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4700,5000]', 'loss=0.171', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4800,5000]', 'loss=0.165', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
