1 fold training
set gamma = -0.5
['[1900,5000]', 'loss=0.052', 'test_acu=0.307', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2000,5000]', 'loss=0.052', 'test_acu=0.334', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2100,5000]', 'loss=0.052', 'test_acu=0.316', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2200,5000]', 'loss=0.052', 'test_acu=0.301', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2300,5000]', 'loss=0.052', 'test_acu=0.335', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2400,5000]', 'loss=0.052', 'test_acu=0.297', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2500,5000]', 'loss=0.052', 'test_acu=0.280', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2600,5000]', 'loss=0.052', 'test_acu=0.292', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2700,5000]', 'loss=0.052', 'test_acu=0.319', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2800,5000]', 'loss=0.052', 'test_acu=0.313', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2900,5000]', 'loss=0.052', 'test_acu=0.333', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3000,5000]', 'loss=0.052', 'test_acu=0.337', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3100,5000]', 'loss=0.052', 'test_acu=0.276', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3200,5000]', 'loss=0.052', 'test_acu=0.295', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3300,5000]', 'loss=0.052', 'test_acu=0.317', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3400,5000]', 'loss=0.052', 'test_acu=0.312', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3500,5000]', 'loss=0.052', 'test_acu=0.303', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3600,5000]', 'loss=0.052', 'test_acu=0.339', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3700,5000]', 'loss=0.052', 'test_acu=0.300', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3800,5000]', 'loss=0.052', 'test_acu=0.333', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3900,5000]', 'loss=0.052', 'test_acu=0.305', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4000,5000]', 'loss=0.052', 'test_acu=0.352', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4100,5000]', 'loss=0.052', 'test_acu=0.333', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4200,5000]', 'loss=0.052', 'test_acu=0.315', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4300,5000]', 'loss=0.052', 'test_acu=0.317', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4400,5000]', 'loss=0.052', 'test_acu=0.313', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4500,5000]', 'loss=0.052', 'test_acu=0.292', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4600,5000]', 'loss=0.052', 'test_acu=0.300', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4700,5000]', 'loss=0.052', 'test_acu=0.297', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4800,5000]', 'loss=0.052', 'test_acu=0.324', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4900,5000]', 'loss=0.052', 'test_acu=0.297', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.052', 'test_acu=0.309', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[100,5000]', 'loss=0.052', 'test_acu=0.299', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[200,5000]', 'loss=0.052', 'test_acu=0.315', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[300,5000]', 'loss=0.052', 'test_acu=0.328', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[400,5000]', 'loss=0.052', 'test_acu=0.321', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[500,5000]', 'loss=0.052', 'test_acu=0.296', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[600,5000]', 'loss=0.052', 'test_acu=0.334', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[700,5000]', 'loss=0.052', 'test_acu=0.305', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[800,5000]', 'loss=0.052', 'test_acu=0.288', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[900,5000]', 'loss=0.052', 'test_acu=0.334', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1000,5000]', 'loss=0.052', 'test_acu=0.317', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1100,5000]', 'loss=0.052', 'test_acu=0.333', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1200,5000]', 'loss=0.052', 'test_acu=0.323', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1300,5000]', 'loss=0.052', 'test_acu=0.316', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1400,5000]', 'loss=0.052', 'test_acu=0.262', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1500,5000]', 'loss=0.052', 'test_acu=0.296', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1600,5000]', 'loss=0.052', 'test_acu=0.298', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1700,5000]', 'loss=0.052', 'test_acu=0.292', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1800,5000]', 'loss=0.052', 'test_acu=0.280', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[1900,5000]', 'loss=0.052', 'test_acu=0.309', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2000,5000]', 'loss=0.052', 'test_acu=0.307', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2100,5000]', 'loss=0.052', 'test_acu=0.311', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2200,5000]', 'loss=0.052', 'test_acu=0.265', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2300,5000]', 'loss=0.052', 'test_acu=0.331', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2400,5000]', 'loss=0.052', 'test_acu=0.307', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2500,5000]', 'loss=0.052', 'test_acu=0.335', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2600,5000]', 'loss=0.052', 'test_acu=0.292', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[2700,5000]', 'loss=0.052', 'test_acu=0.453', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[2800,5000]', 'loss=0.052', 'test_acu=0.437', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[2900,5000]', 'loss=0.052', 'test_acu=0.392', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[3000,5000]', 'loss=0.052', 'test_acu=0.397', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[3100,5000]', 'loss=0.052', 'test_acu=0.407', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[3200,5000]', 'loss=0.052', 'test_acu=0.399', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[3300,5000]', 'loss=0.052', 'test_acu=0.395', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[3400,5000]', 'loss=0.052', 'test_acu=0.397', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.778', 'test_spe=0.025', 'test_macc=0.401', 'test_g_mean=0.138']
['[3500,5000]', 'loss=0.052', 'test_acu=0.321', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3600,5000]', 'loss=0.052', 'test_acu=0.281', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3700,5000]', 'loss=0.052', 'test_acu=0.350', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3800,5000]', 'loss=0.052', 'test_acu=0.298', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[3900,5000]', 'loss=0.052', 'test_acu=0.351', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4000,5000]', 'loss=0.052', 'test_acu=0.353', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4100,5000]', 'loss=0.052', 'test_acu=0.318', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4200,5000]', 'loss=0.052', 'test_acu=0.312', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4300,5000]', 'loss=0.052', 'test_acu=0.334', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4400,5000]', 'loss=0.052', 'test_acu=0.307', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4500,5000]', 'loss=0.052', 'test_acu=0.269', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4600,5000]', 'loss=0.052', 'test_acu=0.352', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=0.889', 'test_spe=0.020', 'test_macc=0.454', 'test_g_mean=0.132']
['[4700,5000]', 'loss=0.052', 'test_acu=0.304', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[4800,5000]', 'loss=0.052', 'test_acu=0.329', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[4900,5000]', 'loss=0.052', 'test_acu=0.275', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.052', 'test_acu=0.323', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[100,5000]', 'loss=0.052', 'test_acu=0.281', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[200,5000]', 'loss=0.052', 'test_acu=0.321', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[300,5000]', 'loss=0.052', 'test_acu=0.305', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[400,5000]', 'loss=0.052', 'test_acu=0.319', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[500,5000]', 'loss=0.052', 'test_acu=0.290', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[600,5000]', 'loss=0.052', 'test_acu=0.288', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[700,5000]', 'loss=0.052', 'test_acu=0.289', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[800,5000]', 'loss=0.052', 'test_acu=0.299', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[900,5000]', 'loss=0.052', 'test_acu=0.304', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[1000,5000]', 'loss=0.052', 'test_acu=0.269', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[1100,5000]', 'loss=0.052', 'test_acu=0.314', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[1200,5000]', 'loss=0.052', 'test_acu=0.343', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[1300,5000]', 'loss=0.052', 'test_acu=0.324', 'test_f1_score=0.082', 'test_acc=0.056', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[1400,5000]', 'loss=0.052', 'test_acu=0.346', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[1500,5000]', 'loss=0.052', 'test_acu=0.267', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[1600,5000]', 'loss=0.052', 'test_acu=0.298', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[1700,5000]', 'loss=0.052', 'test_acu=0.319', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[1800,5000]', 'loss=0.052', 'test_acu=0.313', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[1900,5000]', 'loss=0.052', 'test_acu=0.286', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[2000,5000]', 'loss=0.052', 'test_acu=0.317', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[2100,5000]', 'loss=0.052', 'test_acu=0.310', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2200,5000]', 'loss=0.052', 'test_acu=0.327', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2300,5000]', 'loss=0.052', 'test_acu=0.312', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2400,5000]', 'loss=0.052', 'test_acu=0.323', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2500,5000]', 'loss=0.052', 'test_acu=0.325', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2600,5000]', 'loss=0.052', 'test_acu=0.366', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2700,5000]', 'loss=0.052', 'test_acu=0.309', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2800,5000]', 'loss=0.052', 'test_acu=0.345', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[2900,5000]', 'loss=0.052', 'test_acu=0.313', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[3000,5000]', 'loss=0.052', 'test_acu=0.314', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[3100,5000]', 'loss=0.052', 'test_acu=0.273', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[3200,5000]', 'loss=0.052', 'test_acu=0.263', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[3300,5000]', 'loss=0.052', 'test_acu=0.342', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[3400,5000]', 'loss=0.052', 'test_acu=0.275', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[3500,5000]', 'loss=0.052', 'test_acu=0.327', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[3600,5000]', 'loss=0.052', 'test_acu=0.301', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[3700,5000]', 'loss=0.052', 'test_acu=0.316', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[3800,5000]', 'loss=0.052', 'test_acu=0.327', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[3900,5000]', 'loss=0.052', 'test_acu=0.331', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[4000,5000]', 'loss=0.052', 'test_acu=0.322', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
['[4100,5000]', 'loss=0.052', 'test_acu=0.321', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.039', 'test_sen=0.889', 'test_spe=0.025', 'test_macc=0.457', 'test_g_mean=0.148']
['[4200,5000]', 'loss=0.052', 'test_acu=0.300', 'test_f1_score=0.083', 'test_acc=0.066', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.025', 'test_macc=0.512', 'test_g_mean=0.157']
