1 fold training
['[2500,5000]', 'loss=0.126', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.120', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.114', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.109', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.104', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.099', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.095', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.091', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3300,5000]', 'loss=0.087', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3400,5000]', 'loss=0.083', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3500,5000]', 'loss=0.079', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3600,5000]', 'loss=0.075', 'test_acu=0.994', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3700,5000]', 'loss=0.072', 'test_acu=0.923', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3800,5000]', 'loss=0.069', 'test_acu=0.923', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[3900,5000]', 'loss=0.066', 'test_acu=0.921', 'test_f1_score=0.006', 'test_acc=0.009', 'test_ppr=0.003', 'test_sen=0.091', 'test_spe=0.006', 'test_macc=0.049', 'test_g_mean=0.024']
['[4000,5000]', 'loss=0.063', 'test_acu=0.921', 'test_f1_score=0.025', 'test_acc=0.759', 'test_ppr=0.014', 'test_sen=0.091', 'test_spe=0.782', 'test_macc=0.437', 'test_g_mean=0.267']
['[4100,5000]', 'loss=0.060', 'test_acu=0.921', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4200,5000]', 'loss=0.058', 'test_acu=0.920', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4300,5000]', 'loss=0.055', 'test_acu=0.920', 'test_f1_score=0.025', 'test_acc=0.765', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.789', 'test_macc=0.440', 'test_g_mean=0.268']
['[4400,5000]', 'loss=0.053', 'test_acu=0.920', 'test_f1_score=0.026', 'test_acc=0.768', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.792', 'test_macc=0.441', 'test_g_mean=0.268']
['[4500,5000]', 'loss=0.051', 'test_acu=0.920', 'test_f1_score=0.026', 'test_acc=0.774', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.798', 'test_macc=0.445', 'test_g_mean=0.269']
['[4600,5000]', 'loss=0.049', 'test_acu=0.920', 'test_f1_score=0.026', 'test_acc=0.774', 'test_ppr=0.015', 'test_sen=0.091', 'test_spe=0.798', 'test_macc=0.445', 'test_g_mean=0.269']
['[4700,5000]', 'loss=0.048', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
['[4800,5000]', 'loss=0.046', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
['[4900,5000]', 'loss=0.044', 'test_acu=0.919', 'test_f1_score=0.027', 'test_acc=0.777', 'test_ppr=0.016', 'test_sen=0.091', 'test_spe=0.801', 'test_macc=0.446', 'test_g_mean=0.270']
4 fold training
['[0,5000]', 'loss=0.680', 'test_acu=0.002', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.538', 'test_acu=0.011', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.491', 'test_acu=0.508', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.469', 'test_acu=0.960', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.452', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.435', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.122', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.126', 'test_macc=0.063', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.417', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.104', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.107', 'test_macc=0.053', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.395', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.371', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.042', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.346', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.321', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.027', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.028', 'test_macc=0.014', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.298', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.278', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.259', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.242', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.227', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.214', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.201', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.190', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.180', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.170', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.161', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.153', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.146', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.139', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.133', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.127', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.121', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.116', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.107', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.103', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.099', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.095', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.092', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.088', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.085', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.083', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.080', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.077', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.075', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.073', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.070', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.068', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.066', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.064', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.063', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.061', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.059', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.058', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.694', 'test_acu=0.013', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.534', 'test_acu=0.019', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.487', 'test_acu=0.577', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.465', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.448', 'test_acu=0.966', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.431', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.128', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.132', 'test_macc=0.066', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.411', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.101', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.104', 'test_macc=0.052', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.389', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.095', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.097', 'test_macc=0.049', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.365', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.082', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.085', 'test_macc=0.042', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.339', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.073', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.075', 'test_macc=0.038', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.314', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.043', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.291', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.037', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.038', 'test_macc=0.019', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.271', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.024', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.025', 'test_macc=0.013', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.252', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.015', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.016', 'test_macc=0.008', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.235', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.012', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.013', 'test_macc=0.006', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.221', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.012', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.013', 'test_macc=0.006', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.207', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.009', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.009', 'test_macc=0.005', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.195', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.184', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.174', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.164', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.156', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.148', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.140', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.134', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.006', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.006', 'test_macc=0.003', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.127', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.122', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.116', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.107', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.102', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.098', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.094', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.090', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.087', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.083', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.080', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.077', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.074', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.071', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.068', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.066', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.063', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.061', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.059', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.003', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.003', 'test_macc=0.002', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.784', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.808', 'test_macc=0.404', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.054', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.784', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.808', 'test_macc=0.404', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.052', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.784', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.808', 'test_macc=0.404', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.050', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.784', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.808', 'test_macc=0.404', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.787', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.811', 'test_macc=0.406', 'test_g_mean=0.000']
