1 fold training
set gamma = -0.5
['[3700,5000]', 'loss=0.034', 'test_acu=0.551', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.034', 'test_acu=0.552', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.034', 'test_acu=0.555', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.034', 'test_acu=0.558', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.034', 'test_acu=0.560', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.034', 'test_acu=0.563', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.034', 'test_acu=0.567', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.034', 'test_acu=0.569', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.034', 'test_acu=0.569', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.034', 'test_acu=0.569', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.034', 'test_acu=0.572', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.034', 'test_acu=0.576', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.033', 'test_acu=0.573', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.033', 'test_acu=0.581', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.032', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.032', 'test_acu=0.587', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.032', 'test_acu=0.611', 'test_f1_score=0.000', 'test_acc=0.912', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.934', 'test_macc=0.467', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.032', 'test_acu=0.587', 'test_f1_score=0.028', 'test_acc=0.596', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.605', 'test_macc=0.427', 'test_g_mean=0.389']
['[500,5000]', 'loss=0.032', 'test_acu=0.614', 'test_f1_score=0.024', 'test_acc=0.526', 'test_ppr=0.013', 'test_sen=0.250', 'test_spe=0.533', 'test_macc=0.391', 'test_g_mean=0.365']
['[600,5000]', 'loss=0.032', 'test_acu=0.623', 'test_f1_score=0.022', 'test_acc=0.485', 'test_ppr=0.012', 'test_sen=0.250', 'test_spe=0.491', 'test_macc=0.371', 'test_g_mean=0.350']
['[700,5000]', 'loss=0.032', 'test_acu=0.641', 'test_f1_score=0.021', 'test_acc=0.450', 'test_ppr=0.011', 'test_sen=0.250', 'test_spe=0.455', 'test_macc=0.353', 'test_g_mean=0.337']
['[800,5000]', 'loss=0.032', 'test_acu=0.644', 'test_f1_score=0.020', 'test_acc=0.433', 'test_ppr=0.011', 'test_sen=0.250', 'test_spe=0.437', 'test_macc=0.344', 'test_g_mean=0.331']
['[900,5000]', 'loss=0.032', 'test_acu=0.656', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.413', 'test_macc=0.332', 'test_g_mean=0.321']
['[1000,5000]', 'loss=0.032', 'test_acu=0.656', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.413', 'test_macc=0.332', 'test_g_mean=0.321']
['[1100,5000]', 'loss=0.032', 'test_acu=0.667', 'test_f1_score=0.019', 'test_acc=0.392', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.395', 'test_macc=0.323', 'test_g_mean=0.314']
['[1200,5000]', 'loss=0.032', 'test_acu=0.656', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.413', 'test_macc=0.332', 'test_g_mean=0.321']
['[1300,5000]', 'loss=0.032', 'test_acu=0.679', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.413', 'test_macc=0.332', 'test_g_mean=0.321']
['[1400,5000]', 'loss=0.032', 'test_acu=0.671', 'test_f1_score=0.019', 'test_acc=0.409', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.413', 'test_macc=0.332', 'test_g_mean=0.321']
['[1500,5000]', 'loss=0.032', 'test_acu=0.668', 'test_f1_score=0.021', 'test_acc=0.444', 'test_ppr=0.011', 'test_sen=0.250', 'test_spe=0.449', 'test_macc=0.350', 'test_g_mean=0.335']
['[1600,5000]', 'loss=0.032', 'test_acu=0.680', 'test_f1_score=0.023', 'test_acc=0.497', 'test_ppr=0.012', 'test_sen=0.250', 'test_spe=0.503', 'test_macc=0.376', 'test_g_mean=0.355']
['[1700,5000]', 'loss=0.032', 'test_acu=0.620', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.032', 'test_acu=0.609', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.032', 'test_acu=0.612', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.032', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.032', 'test_acu=0.612', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.032', 'test_acu=0.614', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.032', 'test_acu=0.636', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.032', 'test_acu=0.617', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.032', 'test_acu=0.619', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.032', 'test_acu=0.622', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.032', 'test_acu=0.622', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.032', 'test_acu=0.626', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.032', 'test_acu=0.629', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.032', 'test_acu=0.628', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.032', 'test_acu=0.629', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.032', 'test_acu=0.632', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.032', 'test_acu=0.632', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.032', 'test_acu=0.630', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.032', 'test_acu=0.564', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.032', 'test_acu=0.549', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.032', 'test_acu=0.566', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.032', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.032', 'test_acu=0.489', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.032', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.032', 'test_acu=0.530', 'test_f1_score=0.000', 'test_acc=0.895', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.916', 'test_macc=0.458', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.032', 'test_acu=0.518', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.032', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.906', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.928', 'test_macc=0.464', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.032', 'test_acu=0.399', 'test_f1_score=0.167', 'test_acc=0.942', 'test_ppr=0.125', 'test_sen=0.250', 'test_spe=0.958', 'test_macc=0.604', 'test_g_mean=0.489']
['[4500,5000]', 'loss=0.032', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.032', 'test_acu=0.512', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.032', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.032', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.032', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.032', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.032', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.033', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.034', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.035', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.037', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.038', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.040', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.041', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.042', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
