1 fold training
set gamma = -0.5
['[1200,5000]', 'loss=0.005', 'test_acu=0.924', 'test_f1_score=0.014', 'test_acc=0.755', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.782', 'test_macc=0.415', 'test_g_mean=0.193']
['[1300,5000]', 'loss=0.005', 'test_acu=0.924', 'test_f1_score=0.014', 'test_acc=0.759', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.785', 'test_macc=0.416', 'test_g_mean=0.193']
['[1400,5000]', 'loss=0.005', 'test_acu=0.924', 'test_f1_score=0.014', 'test_acc=0.752', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.778', 'test_macc=0.413', 'test_g_mean=0.192']
['[1500,5000]', 'loss=0.005', 'test_acu=0.924', 'test_f1_score=0.014', 'test_acc=0.760', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.787', 'test_macc=0.417', 'test_g_mean=0.194']
['[1600,5000]', 'loss=0.005', 'test_acu=0.925', 'test_f1_score=0.014', 'test_acc=0.753', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.780', 'test_macc=0.414', 'test_g_mean=0.193']
['[1700,5000]', 'loss=0.005', 'test_acu=0.927', 'test_f1_score=0.014', 'test_acc=0.753', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.780', 'test_macc=0.414', 'test_g_mean=0.193']
['[1800,5000]', 'loss=0.005', 'test_acu=0.927', 'test_f1_score=0.014', 'test_acc=0.752', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.778', 'test_macc=0.413', 'test_g_mean=0.192']
['[1900,5000]', 'loss=0.005', 'test_acu=0.927', 'test_f1_score=0.014', 'test_acc=0.752', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.778', 'test_macc=0.413', 'test_g_mean=0.192']
['[2000,5000]', 'loss=0.005', 'test_acu=0.925', 'test_f1_score=0.014', 'test_acc=0.762', 'test_ppr=0.008', 'test_sen=0.048', 'test_spe=0.789', 'test_macc=0.418', 'test_g_mean=0.194']
['[2100,5000]', 'loss=0.004', 'test_acu=0.925', 'test_f1_score=0.016', 'test_acc=0.783', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.810', 'test_macc=0.429', 'test_g_mean=0.196']
['[2200,5000]', 'loss=0.004', 'test_acu=0.972', 'test_f1_score=0.000', 'test_acc=0.772', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.801', 'test_macc=0.401', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.004', 'test_acu=0.924', 'test_f1_score=0.015', 'test_acc=0.778', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.805', 'test_macc=0.426', 'test_g_mean=0.196']
['[2400,5000]', 'loss=0.004', 'test_acu=0.926', 'test_f1_score=0.015', 'test_acc=0.779', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.807', 'test_macc=0.427', 'test_g_mean=0.196']
['[2500,5000]', 'loss=0.004', 'test_acu=0.924', 'test_f1_score=0.016', 'test_acc=0.784', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.812', 'test_macc=0.430', 'test_g_mean=0.197']
['[2600,5000]', 'loss=0.004', 'test_acu=0.926', 'test_f1_score=0.015', 'test_acc=0.778', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.805', 'test_macc=0.426', 'test_g_mean=0.196']
['[2700,5000]', 'loss=0.004', 'test_acu=0.927', 'test_f1_score=0.016', 'test_acc=0.786', 'test_ppr=0.010', 'test_sen=0.048', 'test_spe=0.814', 'test_macc=0.431', 'test_g_mean=0.197']
['[2800,5000]', 'loss=0.004', 'test_acu=0.930', 'test_f1_score=0.015', 'test_acc=0.774', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.801', 'test_macc=0.425', 'test_g_mean=0.195']
['[2900,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.016', 'test_acc=0.781', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.809', 'test_macc=0.428', 'test_g_mean=0.196']
['[3000,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.016', 'test_acc=0.786', 'test_ppr=0.010', 'test_sen=0.048', 'test_spe=0.814', 'test_macc=0.431', 'test_g_mean=0.197']
['[3100,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.016', 'test_acc=0.783', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.810', 'test_macc=0.429', 'test_g_mean=0.196']
['[3200,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.016', 'test_acc=0.783', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.810', 'test_macc=0.429', 'test_g_mean=0.196']
['[3300,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.015', 'test_acc=0.779', 'test_ppr=0.009', 'test_sen=0.048', 'test_spe=0.807', 'test_macc=0.427', 'test_g_mean=0.196']
['[3400,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.016', 'test_acc=0.790', 'test_ppr=0.010', 'test_sen=0.048', 'test_spe=0.818', 'test_macc=0.433', 'test_g_mean=0.197']
['[3500,5000]', 'loss=0.004', 'test_acu=0.931', 'test_f1_score=0.016', 'test_acc=0.793', 'test_ppr=0.010', 'test_sen=0.048', 'test_spe=0.821', 'test_macc=0.434', 'test_g_mean=0.198']
['[3600,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.031', 'test_acc=0.788', 'test_ppr=0.019', 'test_sen=0.095', 'test_spe=0.814', 'test_macc=0.455', 'test_g_mean=0.278']
['[3700,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.033', 'test_acc=0.797', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.823', 'test_macc=0.459', 'test_g_mean=0.280']
['[3800,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.032', 'test_acc=0.793', 'test_ppr=0.019', 'test_sen=0.095', 'test_spe=0.819', 'test_macc=0.457', 'test_g_mean=0.279']
['[3900,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.033', 'test_acc=0.797', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.823', 'test_macc=0.459', 'test_g_mean=0.280']
['[4000,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.032', 'test_acc=0.793', 'test_ppr=0.019', 'test_sen=0.095', 'test_spe=0.819', 'test_macc=0.457', 'test_g_mean=0.279']
['[4100,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.033', 'test_acc=0.795', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.821', 'test_macc=0.458', 'test_g_mean=0.280']
['[4200,5000]', 'loss=0.004', 'test_acu=0.884', 'test_f1_score=0.033', 'test_acc=0.797', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.823', 'test_macc=0.459', 'test_g_mean=0.280']
['[4300,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.034', 'test_acc=0.802', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.828', 'test_macc=0.462', 'test_g_mean=0.281']
['[4400,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.034', 'test_acc=0.805', 'test_ppr=0.021', 'test_sen=0.095', 'test_spe=0.832', 'test_macc=0.464', 'test_g_mean=0.281']
['[4500,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.034', 'test_acc=0.802', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.828', 'test_macc=0.462', 'test_g_mean=0.281']
['[4600,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.033', 'test_acc=0.800', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.826', 'test_macc=0.461', 'test_g_mean=0.281']
['[4700,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.034', 'test_acc=0.805', 'test_ppr=0.021', 'test_sen=0.095', 'test_spe=0.832', 'test_macc=0.464', 'test_g_mean=0.281']
['[4800,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.033', 'test_acc=0.798', 'test_ppr=0.020', 'test_sen=0.095', 'test_spe=0.825', 'test_macc=0.460', 'test_g_mean=0.280']
['[4900,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.034', 'test_acc=0.805', 'test_ppr=0.021', 'test_sen=0.095', 'test_spe=0.832', 'test_macc=0.464', 'test_g_mean=0.281']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.004', 'test_acu=0.886', 'test_f1_score=0.034', 'test_acc=0.803', 'test_ppr=0.021', 'test_sen=0.095', 'test_spe=0.830', 'test_macc=0.463', 'test_g_mean=0.281']
['[100,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.807', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.832', 'test_macc=0.487', 'test_g_mean=0.345']
['[200,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.050', 'test_acc=0.803', 'test_ppr=0.030', 'test_sen=0.143', 'test_spe=0.828', 'test_macc=0.486', 'test_g_mean=0.344']
['[300,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.050', 'test_acc=0.803', 'test_ppr=0.030', 'test_sen=0.143', 'test_spe=0.828', 'test_macc=0.486', 'test_g_mean=0.344']
['[400,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.807', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.832', 'test_macc=0.487', 'test_g_mean=0.345']
['[500,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.807', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.832', 'test_macc=0.487', 'test_g_mean=0.345']
['[600,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.807', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.832', 'test_macc=0.487', 'test_g_mean=0.345']
['[700,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.809', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.834', 'test_macc=0.488', 'test_g_mean=0.345']
['[800,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.052', 'test_acc=0.810', 'test_ppr=0.032', 'test_sen=0.143', 'test_spe=0.835', 'test_macc=0.489', 'test_g_mean=0.345']
['[900,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.807', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.832', 'test_macc=0.487', 'test_g_mean=0.345']
['[1000,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.052', 'test_acc=0.810', 'test_ppr=0.032', 'test_sen=0.143', 'test_spe=0.835', 'test_macc=0.489', 'test_g_mean=0.345']
['[1100,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.051', 'test_acc=0.807', 'test_ppr=0.031', 'test_sen=0.143', 'test_spe=0.832', 'test_macc=0.487', 'test_g_mean=0.345']
['[1200,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.054', 'test_acc=0.817', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.843', 'test_macc=0.493', 'test_g_mean=0.347']
['[1300,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.053', 'test_acc=0.816', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.841', 'test_macc=0.492', 'test_g_mean=0.347']
['[1400,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.053', 'test_acc=0.814', 'test_ppr=0.032', 'test_sen=0.143', 'test_spe=0.839', 'test_macc=0.491', 'test_g_mean=0.346']
['[1500,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.053', 'test_acc=0.814', 'test_ppr=0.032', 'test_sen=0.143', 'test_spe=0.839', 'test_macc=0.491', 'test_g_mean=0.346']
['[1600,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.052', 'test_acc=0.812', 'test_ppr=0.032', 'test_sen=0.143', 'test_spe=0.837', 'test_macc=0.490', 'test_g_mean=0.346']
['[1700,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.053', 'test_acc=0.816', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.841', 'test_macc=0.492', 'test_g_mean=0.347']
['[1800,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.054', 'test_acc=0.819', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.844', 'test_macc=0.494', 'test_g_mean=0.347']
['[1900,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.054', 'test_acc=0.819', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.844', 'test_macc=0.494', 'test_g_mean=0.347']
['[2000,5000]', 'loss=0.004', 'test_acu=0.840', 'test_f1_score=0.053', 'test_acc=0.816', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.841', 'test_macc=0.492', 'test_g_mean=0.347']
['[2100,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.053', 'test_acc=0.816', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.841', 'test_macc=0.492', 'test_g_mean=0.347']
['[2200,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.054', 'test_acc=0.817', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.843', 'test_macc=0.493', 'test_g_mean=0.347']
['[2300,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.055', 'test_acc=0.821', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.846', 'test_macc=0.495', 'test_g_mean=0.348']
['[2400,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.054', 'test_acc=0.819', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.844', 'test_macc=0.494', 'test_g_mean=0.347']
['[2500,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.055', 'test_acc=0.821', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.846', 'test_macc=0.495', 'test_g_mean=0.348']
['[2600,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.054', 'test_acc=0.817', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.843', 'test_macc=0.493', 'test_g_mean=0.347']
['[2700,5000]', 'loss=0.004', 'test_acu=0.819', 'test_f1_score=0.056', 'test_acc=0.824', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.850', 'test_macc=0.496', 'test_g_mean=0.348']
['[2800,5000]', 'loss=0.004', 'test_acu=0.839', 'test_f1_score=0.054', 'test_acc=0.819', 'test_ppr=0.033', 'test_sen=0.143', 'test_spe=0.844', 'test_macc=0.494', 'test_g_mean=0.347']
['[2900,5000]', 'loss=0.004', 'test_acu=0.819', 'test_f1_score=0.056', 'test_acc=0.824', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.850', 'test_macc=0.496', 'test_g_mean=0.348']
['[3000,5000]', 'loss=0.004', 'test_acu=0.838', 'test_f1_score=0.055', 'test_acc=0.822', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.848', 'test_macc=0.495', 'test_g_mean=0.348']
['[3100,5000]', 'loss=0.004', 'test_acu=0.817', 'test_f1_score=0.055', 'test_acc=0.822', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.848', 'test_macc=0.495', 'test_g_mean=0.348']
['[3200,5000]', 'loss=0.004', 'test_acu=0.837', 'test_f1_score=0.056', 'test_acc=0.824', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.850', 'test_macc=0.496', 'test_g_mean=0.348']
['[3300,5000]', 'loss=0.004', 'test_acu=0.817', 'test_f1_score=0.056', 'test_acc=0.824', 'test_ppr=0.034', 'test_sen=0.143', 'test_spe=0.850', 'test_macc=0.496', 'test_g_mean=0.348']
['[3400,5000]', 'loss=0.004', 'test_acu=0.837', 'test_f1_score=0.056', 'test_acc=0.826', 'test_ppr=0.035', 'test_sen=0.143', 'test_spe=0.852', 'test_macc=0.497', 'test_g_mean=0.349']
['[3500,5000]', 'loss=0.004', 'test_acu=0.817', 'test_f1_score=0.057', 'test_acc=0.829', 'test_ppr=0.036', 'test_sen=0.143', 'test_spe=0.855', 'test_macc=0.499', 'test_g_mean=0.350']
['[3600,5000]', 'loss=0.004', 'test_acu=0.837', 'test_f1_score=0.058', 'test_acc=0.833', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.859', 'test_macc=0.501', 'test_g_mean=0.350']
['[3700,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.058', 'test_acc=0.833', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.859', 'test_macc=0.501', 'test_g_mean=0.350']
['[3800,5000]', 'loss=0.004', 'test_acu=0.837', 'test_f1_score=0.057', 'test_acc=0.829', 'test_ppr=0.036', 'test_sen=0.143', 'test_spe=0.855', 'test_macc=0.499', 'test_g_mean=0.350']
['[3900,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.059', 'test_acc=0.834', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.860', 'test_macc=0.502', 'test_g_mean=0.351']
['[4000,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.058', 'test_acc=0.833', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.859', 'test_macc=0.501', 'test_g_mean=0.350']
['[4100,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.061', 'test_acc=0.840', 'test_ppr=0.038', 'test_sen=0.143', 'test_spe=0.866', 'test_macc=0.504', 'test_g_mean=0.352']
['[4200,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.059', 'test_acc=0.834', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.860', 'test_macc=0.502', 'test_g_mean=0.351']
['[4300,5000]', 'loss=0.004', 'test_acu=0.836', 'test_f1_score=0.059', 'test_acc=0.836', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.862', 'test_macc=0.503', 'test_g_mean=0.351']
['[4400,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.061', 'test_acc=0.841', 'test_ppr=0.039', 'test_sen=0.143', 'test_spe=0.868', 'test_macc=0.505', 'test_g_mean=0.352']
['[4500,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.061', 'test_acc=0.840', 'test_ppr=0.038', 'test_sen=0.143', 'test_spe=0.866', 'test_macc=0.504', 'test_g_mean=0.352']
['[4600,5000]', 'loss=0.004', 'test_acu=0.816', 'test_f1_score=0.059', 'test_acc=0.836', 'test_ppr=0.037', 'test_sen=0.143', 'test_spe=0.862', 'test_macc=0.503', 'test_g_mean=0.351']
['[4700,5000]', 'loss=0.004', 'test_acu=0.815', 'test_f1_score=0.061', 'test_acc=0.841', 'test_ppr=0.039', 'test_sen=0.143', 'test_spe=0.868', 'test_macc=0.505', 'test_g_mean=0.352']
['[4800,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.063', 'test_acc=0.847', 'test_ppr=0.041', 'test_sen=0.143', 'test_spe=0.873', 'test_macc=0.508', 'test_g_mean=0.353']
['[4900,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.063', 'test_acc=0.847', 'test_ppr=0.041', 'test_sen=0.143', 'test_spe=0.873', 'test_macc=0.508', 'test_g_mean=0.353']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.065', 'test_acc=0.850', 'test_ppr=0.042', 'test_sen=0.143', 'test_spe=0.877', 'test_macc=0.510', 'test_g_mean=0.354']
['[100,5000]', 'loss=0.004', 'test_acu=0.836', 'test_f1_score=0.063', 'test_acc=0.847', 'test_ppr=0.041', 'test_sen=0.143', 'test_spe=0.873', 'test_macc=0.508', 'test_g_mean=0.353']
['[200,5000]', 'loss=0.004', 'test_acu=0.815', 'test_f1_score=0.064', 'test_acc=0.848', 'test_ppr=0.041', 'test_sen=0.143', 'test_spe=0.875', 'test_macc=0.509', 'test_g_mean=0.354']
['[300,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.063', 'test_acc=0.847', 'test_ppr=0.041', 'test_sen=0.143', 'test_spe=0.873', 'test_macc=0.508', 'test_g_mean=0.353']
['[400,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.065', 'test_acc=0.850', 'test_ppr=0.042', 'test_sen=0.143', 'test_spe=0.877', 'test_macc=0.510', 'test_g_mean=0.354']
['[500,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.065', 'test_acc=0.852', 'test_ppr=0.042', 'test_sen=0.143', 'test_spe=0.878', 'test_macc=0.511', 'test_g_mean=0.354']
['[600,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.065', 'test_acc=0.852', 'test_ppr=0.042', 'test_sen=0.143', 'test_spe=0.878', 'test_macc=0.511', 'test_g_mean=0.354']
['[700,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.063', 'test_acc=0.847', 'test_ppr=0.041', 'test_sen=0.143', 'test_spe=0.873', 'test_macc=0.508', 'test_g_mean=0.353']
['[800,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.068', 'test_acc=0.859', 'test_ppr=0.045', 'test_sen=0.143', 'test_spe=0.886', 'test_macc=0.514', 'test_g_mean=0.356']
['[900,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.066', 'test_acc=0.853', 'test_ppr=0.043', 'test_sen=0.143', 'test_spe=0.880', 'test_macc=0.512', 'test_g_mean=0.355']
['[1000,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.069', 'test_acc=0.860', 'test_ppr=0.045', 'test_sen=0.143', 'test_spe=0.887', 'test_macc=0.515', 'test_g_mean=0.356']
['[1100,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.068', 'test_acc=0.859', 'test_ppr=0.045', 'test_sen=0.143', 'test_spe=0.886', 'test_macc=0.514', 'test_g_mean=0.356']
['[1200,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[1300,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.067', 'test_acc=0.857', 'test_ppr=0.044', 'test_sen=0.143', 'test_spe=0.884', 'test_macc=0.513', 'test_g_mean=0.355']
['[1400,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.067', 'test_acc=0.857', 'test_ppr=0.044', 'test_sen=0.143', 'test_spe=0.884', 'test_macc=0.513', 'test_g_mean=0.355']
['[1500,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.067', 'test_acc=0.857', 'test_ppr=0.044', 'test_sen=0.143', 'test_spe=0.884', 'test_macc=0.513', 'test_g_mean=0.355']
['[1600,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.070', 'test_acc=0.862', 'test_ppr=0.046', 'test_sen=0.143', 'test_spe=0.889', 'test_macc=0.516', 'test_g_mean=0.356']
['[1700,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.067', 'test_acc=0.857', 'test_ppr=0.044', 'test_sen=0.143', 'test_spe=0.884', 'test_macc=0.513', 'test_g_mean=0.355']
['[1800,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[1900,5000]', 'loss=0.004', 'test_acu=0.814', 'test_f1_score=0.068', 'test_acc=0.859', 'test_ppr=0.045', 'test_sen=0.143', 'test_spe=0.886', 'test_macc=0.514', 'test_g_mean=0.356']
['[2000,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[2100,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[2200,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.070', 'test_acc=0.862', 'test_ppr=0.046', 'test_sen=0.143', 'test_spe=0.889', 'test_macc=0.516', 'test_g_mean=0.356']
['[2300,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.070', 'test_acc=0.862', 'test_ppr=0.046', 'test_sen=0.143', 'test_spe=0.889', 'test_macc=0.516', 'test_g_mean=0.356']
['[2400,5000]', 'loss=0.004', 'test_acu=0.813', 'test_f1_score=0.071', 'test_acc=0.866', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.893', 'test_macc=0.518', 'test_g_mean=0.357']
['[2500,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.048', 'test_acc=0.864', 'test_ppr=0.032', 'test_sen=0.095', 'test_spe=0.893', 'test_macc=0.494', 'test_g_mean=0.292']
['[2600,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[2700,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.047', 'test_acc=0.859', 'test_ppr=0.031', 'test_sen=0.095', 'test_spe=0.887', 'test_macc=0.491', 'test_g_mean=0.291']
['[2800,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.047', 'test_acc=0.859', 'test_ppr=0.031', 'test_sen=0.095', 'test_spe=0.887', 'test_macc=0.491', 'test_g_mean=0.291']
['[2900,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.047', 'test_acc=0.860', 'test_ppr=0.031', 'test_sen=0.095', 'test_spe=0.889', 'test_macc=0.492', 'test_g_mean=0.291']
['[3000,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.070', 'test_acc=0.862', 'test_ppr=0.046', 'test_sen=0.143', 'test_spe=0.889', 'test_macc=0.516', 'test_g_mean=0.356']
['[3100,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.047', 'test_acc=0.860', 'test_ppr=0.031', 'test_sen=0.095', 'test_spe=0.889', 'test_macc=0.492', 'test_g_mean=0.291']
['[3200,5000]', 'loss=0.004', 'test_acu=0.834', 'test_f1_score=0.048', 'test_acc=0.862', 'test_ppr=0.032', 'test_sen=0.095', 'test_spe=0.891', 'test_macc=0.493', 'test_g_mean=0.291']
['[3300,5000]', 'loss=0.004', 'test_acu=0.787', 'test_f1_score=0.071', 'test_acc=0.866', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.893', 'test_macc=0.518', 'test_g_mean=0.357']
['[3400,5000]', 'loss=0.004', 'test_acu=0.766', 'test_f1_score=0.092', 'test_acc=0.864', 'test_ppr=0.061', 'test_sen=0.190', 'test_spe=0.889', 'test_macc=0.540', 'test_g_mean=0.412']
['[3500,5000]', 'loss=0.004', 'test_acu=0.787', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
