1 fold training
['[2400,5000]', 'loss=0.424', 'test_acu=0.211', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[2500,5000]', 'loss=0.419', 'test_acu=0.211', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[2600,5000]', 'loss=0.414', 'test_acu=0.211', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[2700,5000]', 'loss=0.408', 'test_acu=0.211', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[2800,5000]', 'loss=0.403', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2900,5000]', 'loss=0.397', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3000,5000]', 'loss=0.391', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3100,5000]', 'loss=0.386', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3200,5000]', 'loss=0.380', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3300,5000]', 'loss=0.375', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3400,5000]', 'loss=0.369', 'test_acu=0.158', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3500,5000]', 'loss=0.363', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[3600,5000]', 'loss=0.358', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[3700,5000]', 'loss=0.352', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[3800,5000]', 'loss=0.347', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[3900,5000]', 'loss=0.341', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4000,5000]', 'loss=0.336', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4100,5000]', 'loss=0.331', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4200,5000]', 'loss=0.326', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4300,5000]', 'loss=0.321', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4400,5000]', 'loss=0.316', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4500,5000]', 'loss=0.311', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4600,5000]', 'loss=0.306', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4700,5000]', 'loss=0.301', 'test_acu=0.158', 'test_f1_score=0.400', 'test_acc=0.850', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.842', 'test_macc=0.921', 'test_g_mean=0.918']
['[4800,5000]', 'loss=0.297', 'test_acu=0.158', 'test_f1_score=0.000', 'test_acc=0.800', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.842', 'test_macc=0.421', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.292', 'test_acu=0.158', 'test_f1_score=0.000', 'test_acc=0.800', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.842', 'test_macc=0.421', 'test_g_mean=0.000']
4 fold training
['[0,5000]', 'loss=0.700', 'test_acu=0.632', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.655', 'test_acu=0.737', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.611', 'test_acu=0.789', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.570', 'test_acu=0.842', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[400,5000]', 'loss=0.535', 'test_acu=0.842', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[500,5000]', 'loss=0.508', 'test_acu=0.842', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[600,5000]', 'loss=0.486', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.150', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.158', 'test_macc=0.079', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.468', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.150', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.158', 'test_macc=0.079', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.451', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.132', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.435', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.132', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.419', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.400', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.421', 'test_macc=0.211', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.403', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.550', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.579', 'test_macc=0.289', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.386', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.600', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.632', 'test_macc=0.316', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.370', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.600', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.632', 'test_macc=0.316', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.355', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.339', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.325', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.311', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.299', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.287', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.276', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.267', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.258', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.249', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.242', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.235', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.229', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.223', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.217', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.212', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.207', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.203', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.199', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.195', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.191', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.187', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.184', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.181', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.177', 'test_acu=0.895', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.174', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.172', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.169', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.166', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.163', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.161', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.158', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.155', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.153', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.150', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.148', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.650', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.684', 'test_macc=0.342', 'test_g_mean=0.000']
5 fold training
['[0,5000]', 'loss=0.668', 'test_acu=0.579', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.630', 'test_acu=0.579', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.595', 'test_acu=0.526', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.564', 'test_acu=0.421', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.538', 'test_acu=0.368', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[500,5000]', 'loss=0.518', 'test_acu=0.263', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[600,5000]', 'loss=0.501', 'test_acu=0.158', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[700,5000]', 'loss=0.488', 'test_acu=0.053', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[800,5000]', 'loss=0.476', 'test_acu=0.053', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[900,5000]', 'loss=0.466', 'test_acu=0.053', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[1000,5000]', 'loss=0.456', 'test_acu=0.053', 'test_f1_score=0.133', 'test_acc=0.350', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.316', 'test_macc=0.658', 'test_g_mean=0.562']
['[1100,5000]', 'loss=0.448', 'test_acu=0.053', 'test_f1_score=0.143', 'test_acc=0.400', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.368', 'test_macc=0.684', 'test_g_mean=0.607']
['[1200,5000]', 'loss=0.439', 'test_acu=0.053', 'test_f1_score=0.154', 'test_acc=0.450', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.421', 'test_macc=0.711', 'test_g_mean=0.649']
['[1300,5000]', 'loss=0.431', 'test_acu=0.053', 'test_f1_score=0.222', 'test_acc=0.650', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.632', 'test_macc=0.816', 'test_g_mean=0.795']
['[1400,5000]', 'loss=0.423', 'test_acu=0.053', 'test_f1_score=0.250', 'test_acc=0.700', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.684', 'test_macc=0.842', 'test_g_mean=0.827']
['[1500,5000]', 'loss=0.415', 'test_acu=0.053', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[1600,5000]', 'loss=0.408', 'test_acu=0.053', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[1700,5000]', 'loss=0.401', 'test_acu=0.053', 'test_f1_score=0.286', 'test_acc=0.750', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.737', 'test_macc=0.868', 'test_g_mean=0.858']
['[1800,5000]', 'loss=0.394', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[1900,5000]', 'loss=0.387', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2000,5000]', 'loss=0.381', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2100,5000]', 'loss=0.375', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2200,5000]', 'loss=0.369', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2300,5000]', 'loss=0.363', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2400,5000]', 'loss=0.358', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2500,5000]', 'loss=0.353', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2600,5000]', 'loss=0.348', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2700,5000]', 'loss=0.343', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2800,5000]', 'loss=0.338', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[2900,5000]', 'loss=0.334', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3000,5000]', 'loss=0.329', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3100,5000]', 'loss=0.325', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3200,5000]', 'loss=0.321', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3300,5000]', 'loss=0.317', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3400,5000]', 'loss=0.313', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3500,5000]', 'loss=0.309', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3600,5000]', 'loss=0.305', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3700,5000]', 'loss=0.301', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3800,5000]', 'loss=0.297', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[3900,5000]', 'loss=0.293', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4000,5000]', 'loss=0.290', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4100,5000]', 'loss=0.286', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4200,5000]', 'loss=0.282', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4300,5000]', 'loss=0.279', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4400,5000]', 'loss=0.275', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4500,5000]', 'loss=0.272', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4600,5000]', 'loss=0.268', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4700,5000]', 'loss=0.265', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[4800,5000]', 'loss=0.262', 'test_acu=0.053', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
