1 fold training
set gamma = -0.5
['[1700,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.080', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.931', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.080', 'test_acu=0.947', 'test_f1_score=0.019', 'test_acc=0.081', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.075', 'test_macc=0.145', 'test_g_mean=0.127']
['[2000,5000]', 'loss=0.080', 'test_acu=0.944', 'test_f1_score=0.052', 'test_acc=0.058', 'test_ppr=0.027', 'test_sen=0.643', 'test_spe=0.033', 'test_macc=0.338', 'test_g_mean=0.146']
['[2100,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.080', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.080', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.080', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.080', 'test_acu=0.944', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.080', 'test_acu=0.924', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.080', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.080', 'test_acu=0.049', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.080', 'test_acu=0.949', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.080', 'test_acu=0.947', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.080', 'test_acu=0.049', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.080', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.084', 'test_acc=0.116', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.078', 'test_macc=0.539', 'test_g_mean=0.280']
['[4300,5000]', 'loss=0.080', 'test_acu=0.517', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.196', 'test_acc=0.668', 'test_ppr=0.109', 'test_sen=1.000', 'test_spe=0.654', 'test_macc=0.827', 'test_g_mean=0.808']
['[4700,5000]', 'loss=0.080', 'test_acu=0.940', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.080', 'test_acu=0.053', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.080', 'test_acu=0.219', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.080', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.080', 'test_acu=0.240', 'test_f1_score=0.408', 'test_acc=0.916', 'test_ppr=0.286', 'test_sen=0.714', 'test_spe=0.925', 'test_macc=0.819', 'test_g_mean=0.813']
['[200,5000]', 'loss=0.080', 'test_acu=0.283', 'test_f1_score=0.364', 'test_acc=0.919', 'test_ppr=0.267', 'test_sen=0.571', 'test_spe=0.934', 'test_macc=0.753', 'test_g_mean=0.730']
['[300,5000]', 'loss=0.080', 'test_acu=0.741', 'test_f1_score=0.286', 'test_acc=0.957', 'test_ppr=0.429', 'test_sen=0.214', 'test_spe=0.988', 'test_macc=0.601', 'test_g_mean=0.460']
['[400,5000]', 'loss=0.080', 'test_acu=0.740', 'test_f1_score=0.286', 'test_acc=0.957', 'test_ppr=0.429', 'test_sen=0.214', 'test_spe=0.988', 'test_macc=0.601', 'test_g_mean=0.460']
['[500,5000]', 'loss=0.080', 'test_acu=0.739', 'test_f1_score=0.286', 'test_acc=0.957', 'test_ppr=0.429', 'test_sen=0.214', 'test_spe=0.988', 'test_macc=0.601', 'test_g_mean=0.460']
['[600,5000]', 'loss=0.080', 'test_acu=0.738', 'test_f1_score=0.300', 'test_acc=0.960', 'test_ppr=0.500', 'test_sen=0.214', 'test_spe=0.991', 'test_macc=0.603', 'test_g_mean=0.461']
['[700,5000]', 'loss=0.080', 'test_acu=0.742', 'test_f1_score=0.273', 'test_acc=0.954', 'test_ppr=0.375', 'test_sen=0.214', 'test_spe=0.985', 'test_macc=0.600', 'test_g_mean=0.459']
['[800,5000]', 'loss=0.080', 'test_acu=0.747', 'test_f1_score=0.273', 'test_acc=0.954', 'test_ppr=0.375', 'test_sen=0.214', 'test_spe=0.985', 'test_macc=0.600', 'test_g_mean=0.459']
['[900,5000]', 'loss=0.080', 'test_acu=0.632', 'test_f1_score=0.258', 'test_acc=0.934', 'test_ppr=0.235', 'test_sen=0.286', 'test_spe=0.961', 'test_macc=0.623', 'test_g_mean=0.524']
['[1000,5000]', 'loss=0.080', 'test_acu=0.616', 'test_f1_score=0.258', 'test_acc=0.934', 'test_ppr=0.235', 'test_sen=0.286', 'test_spe=0.961', 'test_macc=0.623', 'test_g_mean=0.524']
['[1100,5000]', 'loss=0.080', 'test_acu=0.744', 'test_f1_score=0.273', 'test_acc=0.954', 'test_ppr=0.375', 'test_sen=0.214', 'test_spe=0.985', 'test_macc=0.600', 'test_g_mean=0.459']
['[1200,5000]', 'loss=0.080', 'test_acu=0.669', 'test_f1_score=0.250', 'test_acc=0.931', 'test_ppr=0.222', 'test_sen=0.286', 'test_spe=0.958', 'test_macc=0.622', 'test_g_mean=0.523']
['[1300,5000]', 'loss=0.080', 'test_acu=0.627', 'test_f1_score=0.222', 'test_acc=0.919', 'test_ppr=0.182', 'test_sen=0.286', 'test_spe=0.946', 'test_macc=0.616', 'test_g_mean=0.520']
['[1400,5000]', 'loss=0.080', 'test_acu=0.510', 'test_f1_score=0.293', 'test_acc=0.916', 'test_ppr=0.222', 'test_sen=0.429', 'test_spe=0.937', 'test_macc=0.683', 'test_g_mean=0.634']
['[1500,5000]', 'loss=0.080', 'test_acu=0.724', 'test_f1_score=0.207', 'test_acc=0.934', 'test_ppr=0.200', 'test_sen=0.214', 'test_spe=0.964', 'test_macc=0.589', 'test_g_mean=0.454']
['[1600,5000]', 'loss=0.080', 'test_acu=0.511', 'test_f1_score=0.179', 'test_acc=0.841', 'test_ppr=0.113', 'test_sen=0.429', 'test_spe=0.858', 'test_macc=0.644', 'test_g_mean=0.607']
['[1700,5000]', 'loss=0.080', 'test_acu=0.187', 'test_f1_score=0.163', 'test_acc=0.645', 'test_ppr=0.090', 'test_sen=0.857', 'test_spe=0.636', 'test_macc=0.746', 'test_g_mean=0.738']
['[1800,5000]', 'loss=0.080', 'test_acu=0.279', 'test_f1_score=0.175', 'test_acc=0.728', 'test_ppr=0.100', 'test_sen=0.714', 'test_spe=0.729', 'test_macc=0.722', 'test_g_mean=0.722']
['[1900,5000]', 'loss=0.080', 'test_acu=0.257', 'test_f1_score=0.204', 'test_acc=0.775', 'test_ppr=0.119', 'test_sen=0.714', 'test_spe=0.777', 'test_macc=0.746', 'test_g_mean=0.745']
['[2000,5000]', 'loss=0.080', 'test_acu=0.720', 'test_f1_score=0.176', 'test_acc=0.919', 'test_ppr=0.150', 'test_sen=0.214', 'test_spe=0.949', 'test_macc=0.582', 'test_g_mean=0.451']
['[2100,5000]', 'loss=0.080', 'test_acu=0.822', 'test_f1_score=0.067', 'test_acc=0.919', 'test_ppr=0.062', 'test_sen=0.071', 'test_spe=0.955', 'test_macc=0.513', 'test_g_mean=0.261']
['[2200,5000]', 'loss=0.080', 'test_acu=0.722', 'test_f1_score=0.182', 'test_acc=0.922', 'test_ppr=0.158', 'test_sen=0.214', 'test_spe=0.952', 'test_macc=0.583', 'test_g_mean=0.452']
['[2300,5000]', 'loss=0.080', 'test_acu=0.850', 'test_f1_score=0.071', 'test_acc=0.925', 'test_ppr=0.071', 'test_sen=0.071', 'test_spe=0.961', 'test_macc=0.516', 'test_g_mean=0.262']
['[2400,5000]', 'loss=0.080', 'test_acu=0.286', 'test_f1_score=0.267', 'test_acc=0.841', 'test_ppr=0.164', 'test_sen=0.714', 'test_spe=0.846', 'test_macc=0.780', 'test_g_mean=0.778']
['[2500,5000]', 'loss=0.080', 'test_acu=0.269', 'test_f1_score=0.270', 'test_acc=0.844', 'test_ppr=0.167', 'test_sen=0.714', 'test_spe=0.849', 'test_macc=0.782', 'test_g_mean=0.779']
['[2600,5000]', 'loss=0.080', 'test_acu=0.727', 'test_f1_score=0.240', 'test_acc=0.945', 'test_ppr=0.273', 'test_sen=0.214', 'test_spe=0.976', 'test_macc=0.595', 'test_g_mean=0.457']
['[2700,5000]', 'loss=0.080', 'test_acu=0.292', 'test_f1_score=0.317', 'test_acc=0.876', 'test_ppr=0.204', 'test_sen=0.714', 'test_spe=0.883', 'test_macc=0.798', 'test_g_mean=0.794']
['[2800,5000]', 'loss=0.080', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.080', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.080', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.080', 'test_acu=0.223', 'test_f1_score=0.324', 'test_acc=0.867', 'test_ppr=0.204', 'test_sen=0.786', 'test_spe=0.870', 'test_macc=0.828', 'test_g_mean=0.827']
['[3200,5000]', 'loss=0.080', 'test_acu=0.335', 'test_f1_score=0.316', 'test_acc=0.887', 'test_ppr=0.209', 'test_sen=0.643', 'test_spe=0.898', 'test_macc=0.770', 'test_g_mean=0.760']
['[3300,5000]', 'loss=0.080', 'test_acu=0.232', 'test_f1_score=0.349', 'test_acc=0.882', 'test_ppr=0.224', 'test_sen=0.786', 'test_spe=0.886', 'test_macc=0.836', 'test_g_mean=0.834']
['[3400,5000]', 'loss=0.080', 'test_acu=0.187', 'test_f1_score=0.306', 'test_acc=0.855', 'test_ppr=0.190', 'test_sen=0.786', 'test_spe=0.858', 'test_macc=0.822', 'test_g_mean=0.821']
['[3500,5000]', 'loss=0.080', 'test_acu=0.275', 'test_f1_score=0.377', 'test_acc=0.905', 'test_ppr=0.256', 'test_sen=0.714', 'test_spe=0.913', 'test_macc=0.813', 'test_g_mean=0.807']
['[3600,5000]', 'loss=0.080', 'test_acu=0.076', 'test_f1_score=0.338', 'test_acc=0.853', 'test_ppr=0.206', 'test_sen=0.929', 'test_spe=0.849', 'test_macc=0.889', 'test_g_mean=0.888']
['[3700,5000]', 'loss=0.080', 'test_acu=0.059', 'test_f1_score=0.350', 'test_acc=0.850', 'test_ppr=0.212', 'test_sen=1.000', 'test_spe=0.843', 'test_macc=0.922', 'test_g_mean=0.918']
['[3800,5000]', 'loss=0.080', 'test_acu=0.059', 'test_f1_score=0.272', 'test_acc=0.783', 'test_ppr=0.157', 'test_sen=1.000', 'test_spe=0.774', 'test_macc=0.887', 'test_g_mean=0.880']
['[3900,5000]', 'loss=0.080', 'test_acu=0.056', 'test_f1_score=0.204', 'test_acc=0.685', 'test_ppr=0.114', 'test_sen=1.000', 'test_spe=0.672', 'test_macc=0.836', 'test_g_mean=0.820']
['[4000,5000]', 'loss=0.080', 'test_acu=0.058', 'test_f1_score=0.135', 'test_acc=0.483', 'test_ppr=0.073', 'test_sen=1.000', 'test_spe=0.461', 'test_macc=0.730', 'test_g_mean=0.679']
['[4100,5000]', 'loss=0.080', 'test_acu=0.052', 'test_f1_score=0.096', 'test_acc=0.240', 'test_ppr=0.051', 'test_sen=1.000', 'test_spe=0.208', 'test_macc=0.604', 'test_g_mean=0.456']
['[4200,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.046', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.078']
['[4300,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.080', 'test_acu=0.101', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.080', 'test_acu=0.402', 'test_f1_score=0.062', 'test_acc=0.046', 'test_ppr=0.033', 'test_sen=0.786', 'test_spe=0.015', 'test_macc=0.400', 'test_g_mean=0.109']
['[4700,5000]', 'loss=0.080', 'test_acu=0.940', 'test_f1_score=0.018', 'test_acc=0.075', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.069', 'test_macc=0.142', 'test_g_mean=0.122']
['[4800,5000]', 'loss=0.080', 'test_acu=0.951', 'test_f1_score=0.000', 'test_acc=0.139', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.145', 'test_macc=0.072', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.080', 'test_acu=0.951', 'test_f1_score=0.000', 'test_acc=0.318', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.331', 'test_macc=0.166', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.080', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.572', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.596', 'test_macc=0.298', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.080', 'test_acu=0.942', 'test_f1_score=0.007', 'test_acc=0.133', 'test_ppr=0.003', 'test_sen=0.071', 'test_spe=0.136', 'test_macc=0.103', 'test_g_mean=0.098']
['[200,5000]', 'loss=0.080', 'test_acu=0.880', 'test_f1_score=0.047', 'test_acc=0.069', 'test_ppr=0.025', 'test_sen=0.571', 'test_spe=0.048', 'test_macc=0.310', 'test_g_mean=0.166']
['[300,5000]', 'loss=0.080', 'test_acu=0.605', 'test_f1_score=0.065', 'test_acc=0.084', 'test_ppr=0.034', 'test_sen=0.786', 'test_spe=0.054', 'test_macc=0.420', 'test_g_mean=0.206']
['[400,5000]', 'loss=0.080', 'test_acu=0.425', 'test_f1_score=0.058', 'test_acc=0.243', 'test_ppr=0.030', 'test_sen=0.571', 'test_spe=0.229', 'test_macc=0.400', 'test_g_mean=0.362']
['[500,5000]', 'loss=0.080', 'test_acu=0.462', 'test_f1_score=0.076', 'test_acc=0.436', 'test_ppr=0.041', 'test_sen=0.571', 'test_spe=0.431', 'test_macc=0.501', 'test_g_mean=0.496']
['[600,5000]', 'loss=0.080', 'test_acu=0.689', 'test_f1_score=0.043', 'test_acc=0.358', 'test_ppr=0.023', 'test_sen=0.357', 'test_spe=0.358', 'test_macc=0.358', 'test_g_mean=0.358']
['[700,5000]', 'loss=0.080', 'test_acu=0.922', 'test_f1_score=0.007', 'test_acc=0.185', 'test_ppr=0.004', 'test_sen=0.071', 'test_spe=0.190', 'test_macc=0.131', 'test_g_mean=0.116']
['[800,5000]', 'loss=0.080', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.168', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.175', 'test_macc=0.087', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.079', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.237', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.247', 'test_macc=0.123', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.079', 'test_acu=0.965', 'test_f1_score=0.000', 'test_acc=0.439', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.458', 'test_macc=0.229', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.079', 'test_acu=0.960', 'test_f1_score=0.000', 'test_acc=0.419', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.437', 'test_macc=0.218', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.078', 'test_acu=0.951', 'test_f1_score=0.000', 'test_acc=0.382', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.398', 'test_macc=0.199', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.077', 'test_acu=0.869', 'test_f1_score=0.013', 'test_acc=0.107', 'test_ppr=0.007', 'test_sen=0.143', 'test_spe=0.105', 'test_macc=0.124', 'test_g_mean=0.123']
['[1400,5000]', 'loss=0.075', 'test_acu=0.241', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.003', 'test_macc=0.430', 'test_g_mean=0.051']
['[1500,5000]', 'loss=0.072', 'test_acu=0.819', 'test_f1_score=0.036', 'test_acc=0.058', 'test_ppr=0.019', 'test_sen=0.429', 'test_spe=0.042', 'test_macc=0.235', 'test_g_mean=0.134']
['[1600,5000]', 'loss=0.070', 'test_acu=0.788', 'test_f1_score=0.041', 'test_acc=0.061', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.042', 'test_macc=0.271', 'test_g_mean=0.145']
['[1700,5000]', 'loss=0.068', 'test_acu=0.481', 'test_f1_score=0.057', 'test_acc=0.046', 'test_ppr=0.030', 'test_sen=0.714', 'test_spe=0.018', 'test_macc=0.366', 'test_g_mean=0.114']
['[1800,5000]', 'loss=0.066', 'test_acu=0.312', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.003', 'test_macc=0.430', 'test_g_mean=0.051']
['[1900,5000]', 'loss=0.065', 'test_acu=0.321', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.003', 'test_macc=0.430', 'test_g_mean=0.051']
['[2000,5000]', 'loss=0.064', 'test_acu=0.318', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.003', 'test_macc=0.430', 'test_g_mean=0.051']
['[2100,5000]', 'loss=0.063', 'test_acu=0.310', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.003', 'test_macc=0.430', 'test_g_mean=0.051']
['[2200,5000]', 'loss=0.063', 'test_acu=0.313', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.003', 'test_macc=0.430', 'test_g_mean=0.051']
['[2300,5000]', 'loss=0.062', 'test_acu=0.320', 'test_f1_score=0.068', 'test_acc=0.049', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.015', 'test_macc=0.436', 'test_g_mean=0.114']
['[2400,5000]', 'loss=0.062', 'test_acu=0.322', 'test_f1_score=0.071', 'test_acc=0.092', 'test_ppr=0.037', 'test_sen=0.857', 'test_spe=0.060', 'test_macc=0.459', 'test_g_mean=0.227']
['[2500,5000]', 'loss=0.061', 'test_acu=0.330', 'test_f1_score=0.071', 'test_acc=0.095', 'test_ppr=0.037', 'test_sen=0.857', 'test_spe=0.063', 'test_macc=0.460', 'test_g_mean=0.233']
['[2600,5000]', 'loss=0.060', 'test_acu=0.330', 'test_f1_score=0.071', 'test_acc=0.098', 'test_ppr=0.037', 'test_sen=0.857', 'test_spe=0.066', 'test_macc=0.462', 'test_g_mean=0.238']
['[2700,5000]', 'loss=0.060', 'test_acu=0.340', 'test_f1_score=0.075', 'test_acc=0.142', 'test_ppr=0.039', 'test_sen=0.857', 'test_spe=0.111', 'test_macc=0.484', 'test_g_mean=0.309']
['[2800,5000]', 'loss=0.060', 'test_acu=0.346', 'test_f1_score=0.074', 'test_acc=0.130', 'test_ppr=0.039', 'test_sen=0.857', 'test_spe=0.099', 'test_macc=0.478', 'test_g_mean=0.292']
['[2900,5000]', 'loss=0.060', 'test_acu=0.347', 'test_f1_score=0.073', 'test_acc=0.124', 'test_ppr=0.038', 'test_sen=0.857', 'test_spe=0.093', 'test_macc=0.475', 'test_g_mean=0.283']
['[3000,5000]', 'loss=0.060', 'test_acu=0.350', 'test_f1_score=0.076', 'test_acc=0.156', 'test_ppr=0.040', 'test_sen=0.857', 'test_spe=0.127', 'test_macc=0.492', 'test_g_mean=0.329']
['[3100,5000]', 'loss=0.060', 'test_acu=0.350', 'test_f1_score=0.076', 'test_acc=0.153', 'test_ppr=0.040', 'test_sen=0.857', 'test_spe=0.123', 'test_macc=0.490', 'test_g_mean=0.325']
['[3200,5000]', 'loss=0.059', 'test_acu=0.348', 'test_f1_score=0.076', 'test_acc=0.156', 'test_ppr=0.040', 'test_sen=0.857', 'test_spe=0.127', 'test_macc=0.492', 'test_g_mean=0.329']
['[3300,5000]', 'loss=0.059', 'test_acu=0.344', 'test_f1_score=0.078', 'test_acc=0.176', 'test_ppr=0.041', 'test_sen=0.857', 'test_spe=0.148', 'test_macc=0.502', 'test_g_mean=0.356']
['[3400,5000]', 'loss=0.058', 'test_acu=0.442', 'test_f1_score=0.068', 'test_acc=0.205', 'test_ppr=0.036', 'test_sen=0.714', 'test_spe=0.184', 'test_macc=0.449', 'test_g_mean=0.362']
['[3500,5000]', 'loss=0.058', 'test_acu=0.444', 'test_f1_score=0.068', 'test_acc=0.214', 'test_ppr=0.036', 'test_sen=0.714', 'test_spe=0.193', 'test_macc=0.454', 'test_g_mean=0.371']
['[3600,5000]', 'loss=0.057', 'test_acu=0.231', 'test_f1_score=0.090', 'test_acc=0.237', 'test_ppr=0.047', 'test_sen=0.929', 'test_spe=0.208', 'test_macc=0.568', 'test_g_mean=0.439']
['[3700,5000]', 'loss=0.057', 'test_acu=0.226', 'test_f1_score=0.090', 'test_acc=0.243', 'test_ppr=0.047', 'test_sen=0.929', 'test_spe=0.214', 'test_macc=0.571', 'test_g_mean=0.446']
['[3800,5000]', 'loss=0.057', 'test_acu=0.192', 'test_f1_score=0.092', 'test_acc=0.260', 'test_ppr=0.049', 'test_sen=0.929', 'test_spe=0.232', 'test_macc=0.580', 'test_g_mean=0.464']
['[3900,5000]', 'loss=0.056', 'test_acu=0.180', 'test_f1_score=0.094', 'test_acc=0.275', 'test_ppr=0.049', 'test_sen=0.929', 'test_spe=0.247', 'test_macc=0.588', 'test_g_mean=0.479']
['[4000,5000]', 'loss=0.055', 'test_acu=0.173', 'test_f1_score=0.096', 'test_acc=0.289', 'test_ppr=0.050', 'test_sen=0.929', 'test_spe=0.262', 'test_macc=0.595', 'test_g_mean=0.493']
