1 fold training
set gamma = -0.5
['[2200,5000]', 'loss=0.046', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.047', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.047', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.047', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.047', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.048', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.048', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.048', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.048', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.048', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.048', 'test_acu=0.991', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.048', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.048', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.047', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.047', 'test_acu=0.988', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.047', 'test_acu=0.984', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.047', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.047', 'test_acu=0.976', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.047', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.047', 'test_acu=0.964', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.046', 'test_acu=0.957', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.045', 'test_acu=0.950', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.044', 'test_acu=0.946', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.044', 'test_acu=0.945', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.043', 'test_acu=0.942', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.043', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.043', 'test_acu=0.937', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.043', 'test_acu=0.933', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.043', 'test_acu=0.930', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.042', 'test_acu=0.926', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.041', 'test_acu=0.922', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.041', 'test_acu=0.921', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.041', 'test_acu=0.920', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.041', 'test_acu=0.917', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.041', 'test_acu=0.870', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.040', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.026', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.019', 'test_macc=0.135', 'test_g_mean=0.069']
['[1400,5000]', 'loss=0.040', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.022', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.016', 'test_macc=0.133', 'test_g_mean=0.063']
['[1500,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.024', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.018', 'test_macc=0.134', 'test_g_mean=0.066']
['[1600,5000]', 'loss=0.040', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.019', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.012', 'test_macc=0.131', 'test_g_mean=0.055']
['[1700,5000]', 'loss=0.039', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[1800,5000]', 'loss=0.039', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.009', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.002', 'test_macc=0.126', 'test_g_mean=0.021']
['[1900,5000]', 'loss=0.039', 'test_acu=0.750', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.312', 'test_spe=0.000', 'test_macc=0.156', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.038', 'test_acu=0.750', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.312', 'test_spe=0.000', 'test_macc=0.156', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.038', 'test_acu=0.691', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.312', 'test_spe=0.000', 'test_macc=0.156', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.038', 'test_acu=0.691', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.312', 'test_spe=0.000', 'test_macc=0.156', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.037', 'test_acu=0.751', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.312', 'test_spe=0.000', 'test_macc=0.156', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.037', 'test_acu=0.751', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.312', 'test_spe=0.000', 'test_macc=0.156', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.037', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.036', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.036', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.035', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.034', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.034', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.033', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.033', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.033', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.032', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.032', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.031', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.007', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.000', 'test_macc=0.125', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.031', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.009', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.002', 'test_macc=0.126', 'test_g_mean=0.021']
['[3800,5000]', 'loss=0.030', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[3900,5000]', 'loss=0.030', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[4000,5000]', 'loss=0.029', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[4100,5000]', 'loss=0.028', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[4200,5000]', 'loss=0.028', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.014', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.007', 'test_macc=0.129', 'test_g_mean=0.042']
['[4300,5000]', 'loss=0.027', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.015', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.009', 'test_macc=0.129', 'test_g_mean=0.047']
['[4400,5000]', 'loss=0.026', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.015', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.009', 'test_macc=0.129', 'test_g_mean=0.047']
['[4500,5000]', 'loss=0.026', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.015', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.009', 'test_macc=0.129', 'test_g_mean=0.047']
['[4600,5000]', 'loss=0.026', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.017', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.011', 'test_macc=0.130', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.025', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.019', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.012', 'test_macc=0.131', 'test_g_mean=0.055']
['[4800,5000]', 'loss=0.025', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.020', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.014', 'test_macc=0.132', 'test_g_mean=0.059']
['[4900,5000]', 'loss=0.025', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.020', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.014', 'test_macc=0.132', 'test_g_mean=0.059']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.025', 'test_acu=0.751', 'test_f1_score=0.014', 'test_acc=0.020', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.014', 'test_macc=0.132', 'test_g_mean=0.059']
['[100,5000]', 'loss=0.024', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.020', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.014', 'test_macc=0.132', 'test_g_mean=0.059']
['[200,5000]', 'loss=0.024', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.014', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.007', 'test_macc=0.129', 'test_g_mean=0.042']
['[300,5000]', 'loss=0.024', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[400,5000]', 'loss=0.023', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[500,5000]', 'loss=0.023', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[600,5000]', 'loss=0.022', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[700,5000]', 'loss=0.022', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[800,5000]', 'loss=0.022', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.010', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.004', 'test_macc=0.127', 'test_g_mean=0.030']
['[900,5000]', 'loss=0.022', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.017', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.011', 'test_macc=0.130', 'test_g_mean=0.051']
['[1000,5000]', 'loss=0.022', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.017', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.011', 'test_macc=0.130', 'test_g_mean=0.051']
['[1100,5000]', 'loss=0.021', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.017', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.011', 'test_macc=0.130', 'test_g_mean=0.051']
['[1200,5000]', 'loss=0.021', 'test_acu=0.750', 'test_f1_score=0.014', 'test_acc=0.032', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.026', 'test_macc=0.138', 'test_g_mean=0.081']
['[1300,5000]', 'loss=0.020', 'test_acu=0.750', 'test_f1_score=0.157', 'test_acc=0.927', 'test_ppr=0.114', 'test_sen=0.250', 'test_spe=0.946', 'test_macc=0.598', 'test_g_mean=0.486']
['[1400,5000]', 'loss=0.020', 'test_acu=0.750', 'test_f1_score=0.200', 'test_acc=0.945', 'test_ppr=0.167', 'test_sen=0.250', 'test_spe=0.965', 'test_macc=0.607', 'test_g_mean=0.491']
['[1500,5000]', 'loss=0.020', 'test_acu=0.750', 'test_f1_score=0.235', 'test_acc=0.956', 'test_ppr=0.222', 'test_sen=0.250', 'test_spe=0.975', 'test_macc=0.613', 'test_g_mean=0.494']
['[1600,5000]', 'loss=0.019', 'test_acu=0.750', 'test_f1_score=0.242', 'test_acc=0.957', 'test_ppr=0.235', 'test_sen=0.250', 'test_spe=0.977', 'test_macc=0.614', 'test_g_mean=0.494']
['[1700,5000]', 'loss=0.019', 'test_acu=0.750', 'test_f1_score=0.250', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.250', 'test_spe=0.979', 'test_macc=0.614', 'test_g_mean=0.495']
['[1800,5000]', 'loss=0.019', 'test_acu=0.750', 'test_f1_score=0.250', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.250', 'test_spe=0.979', 'test_macc=0.614', 'test_g_mean=0.495']
['[1900,5000]', 'loss=0.019', 'test_acu=0.750', 'test_f1_score=0.258', 'test_acc=0.961', 'test_ppr=0.267', 'test_sen=0.250', 'test_spe=0.981', 'test_macc=0.615', 'test_g_mean=0.495']
['[2000,5000]', 'loss=0.019', 'test_acu=0.750', 'test_f1_score=0.258', 'test_acc=0.961', 'test_ppr=0.267', 'test_sen=0.250', 'test_spe=0.981', 'test_macc=0.615', 'test_g_mean=0.495']
['[2100,5000]', 'loss=0.019', 'test_acu=0.750', 'test_f1_score=0.267', 'test_acc=0.963', 'test_ppr=0.286', 'test_sen=0.250', 'test_spe=0.982', 'test_macc=0.616', 'test_g_mean=0.496']
['[2200,5000]', 'loss=0.019', 'test_acu=0.749', 'test_f1_score=0.276', 'test_acc=0.964', 'test_ppr=0.308', 'test_sen=0.250', 'test_spe=0.984', 'test_macc=0.617', 'test_g_mean=0.496']
['[2300,5000]', 'loss=0.019', 'test_acu=0.437', 'test_f1_score=0.529', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.562', 'test_spe=0.984', 'test_macc=0.773', 'test_g_mean=0.744']
['[2400,5000]', 'loss=0.019', 'test_acu=0.749', 'test_f1_score=0.267', 'test_acc=0.963', 'test_ppr=0.286', 'test_sen=0.250', 'test_spe=0.982', 'test_macc=0.616', 'test_g_mean=0.496']
['[2500,5000]', 'loss=0.019', 'test_acu=0.749', 'test_f1_score=0.276', 'test_acc=0.964', 'test_ppr=0.308', 'test_sen=0.250', 'test_spe=0.984', 'test_macc=0.617', 'test_g_mean=0.496']
['[2600,5000]', 'loss=0.019', 'test_acu=0.749', 'test_f1_score=0.276', 'test_acc=0.964', 'test_ppr=0.308', 'test_sen=0.250', 'test_spe=0.984', 'test_macc=0.617', 'test_g_mean=0.496']
['[2700,5000]', 'loss=0.019', 'test_acu=0.749', 'test_f1_score=0.267', 'test_acc=0.963', 'test_ppr=0.286', 'test_sen=0.250', 'test_spe=0.982', 'test_macc=0.616', 'test_g_mean=0.496']
['[2800,5000]', 'loss=0.019', 'test_acu=0.749', 'test_f1_score=0.267', 'test_acc=0.963', 'test_ppr=0.286', 'test_sen=0.250', 'test_spe=0.982', 'test_macc=0.616', 'test_g_mean=0.496']
['[2900,5000]', 'loss=0.018', 'test_acu=0.749', 'test_f1_score=0.229', 'test_acc=0.954', 'test_ppr=0.211', 'test_sen=0.250', 'test_spe=0.974', 'test_macc=0.612', 'test_g_mean=0.493']
['[3000,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.229', 'test_acc=0.954', 'test_ppr=0.211', 'test_sen=0.250', 'test_spe=0.974', 'test_macc=0.612', 'test_g_mean=0.493']
['[3100,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.222', 'test_acc=0.952', 'test_ppr=0.200', 'test_sen=0.250', 'test_spe=0.972', 'test_macc=0.611', 'test_g_mean=0.493']
['[3200,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.229', 'test_acc=0.954', 'test_ppr=0.211', 'test_sen=0.250', 'test_spe=0.974', 'test_macc=0.612', 'test_g_mean=0.493']
['[3300,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.229', 'test_acc=0.954', 'test_ppr=0.211', 'test_sen=0.250', 'test_spe=0.974', 'test_macc=0.612', 'test_g_mean=0.493']
['[3400,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.235', 'test_acc=0.956', 'test_ppr=0.222', 'test_sen=0.250', 'test_spe=0.975', 'test_macc=0.613', 'test_g_mean=0.494']
['[3500,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.250', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.250', 'test_spe=0.979', 'test_macc=0.614', 'test_g_mean=0.495']
['[3600,5000]', 'loss=0.018', 'test_acu=0.747', 'test_f1_score=0.258', 'test_acc=0.961', 'test_ppr=0.267', 'test_sen=0.250', 'test_spe=0.981', 'test_macc=0.615', 'test_g_mean=0.495']
['[3700,5000]', 'loss=0.018', 'test_acu=0.747', 'test_f1_score=0.242', 'test_acc=0.957', 'test_ppr=0.235', 'test_sen=0.250', 'test_spe=0.977', 'test_macc=0.614', 'test_g_mean=0.494']
['[3800,5000]', 'loss=0.018', 'test_acu=0.746', 'test_f1_score=0.235', 'test_acc=0.956', 'test_ppr=0.222', 'test_sen=0.250', 'test_spe=0.975', 'test_macc=0.613', 'test_g_mean=0.494']
['[3900,5000]', 'loss=0.018', 'test_acu=0.746', 'test_f1_score=0.242', 'test_acc=0.957', 'test_ppr=0.235', 'test_sen=0.250', 'test_spe=0.977', 'test_macc=0.614', 'test_g_mean=0.494']
['[4000,5000]', 'loss=0.018', 'test_acu=0.746', 'test_f1_score=0.235', 'test_acc=0.956', 'test_ppr=0.222', 'test_sen=0.250', 'test_spe=0.975', 'test_macc=0.613', 'test_g_mean=0.494']
['[4100,5000]', 'loss=0.018', 'test_acu=0.746', 'test_f1_score=0.242', 'test_acc=0.957', 'test_ppr=0.235', 'test_sen=0.250', 'test_spe=0.977', 'test_macc=0.614', 'test_g_mean=0.494']
['[4200,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.235', 'test_acc=0.956', 'test_ppr=0.222', 'test_sen=0.250', 'test_spe=0.975', 'test_macc=0.613', 'test_g_mean=0.494']
['[4300,5000]', 'loss=0.018', 'test_acu=0.744', 'test_f1_score=0.242', 'test_acc=0.957', 'test_ppr=0.235', 'test_sen=0.250', 'test_spe=0.977', 'test_macc=0.614', 'test_g_mean=0.494']
['[4400,5000]', 'loss=0.018', 'test_acu=0.744', 'test_f1_score=0.200', 'test_acc=0.945', 'test_ppr=0.167', 'test_sen=0.250', 'test_spe=0.965', 'test_macc=0.607', 'test_g_mean=0.491']
['[4500,5000]', 'loss=0.018', 'test_acu=0.744', 'test_f1_score=0.186', 'test_acc=0.940', 'test_ppr=0.148', 'test_sen=0.250', 'test_spe=0.960', 'test_macc=0.605', 'test_g_mean=0.490']
