1 fold training
set gamma = -0.5
['[4200,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.017', 'test_acu=0.319', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.017', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.017', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.017', 'test_acu=0.322', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.017', 'test_acu=0.348', 'test_f1_score=0.000', 'test_acc=0.897', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.920', 'test_macc=0.460', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.017', 'test_acu=0.422', 'test_f1_score=0.000', 'test_acc=0.828', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.850', 'test_macc=0.425', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.017', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.724', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.743', 'test_macc=0.372', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.017', 'test_acu=0.552', 'test_f1_score=0.000', 'test_acc=0.629', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.646', 'test_macc=0.323', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.017', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.483', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.496', 'test_macc=0.248', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.017', 'test_acu=0.770', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.017', 'test_acu=0.758', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.017', 'test_acu=0.758', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.015', 'test_acu=0.717', 'test_f1_score=0.000', 'test_acc=0.284', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.292', 'test_macc=0.146', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.013', 'test_acu=0.676', 'test_f1_score=0.000', 'test_acc=0.353', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.363', 'test_macc=0.181', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.013', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.336', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.345', 'test_macc=0.173', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.013', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.276', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.283', 'test_macc=0.142', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.013', 'test_acu=0.802', 'test_f1_score=0.000', 'test_acc=0.216', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.221', 'test_macc=0.111', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.013', 'test_acu=0.799', 'test_f1_score=0.000', 'test_acc=0.207', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.212', 'test_macc=0.106', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.013', 'test_acu=0.749', 'test_f1_score=0.017', 'test_acc=0.017', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.009', 'test_macc=0.171', 'test_g_mean=0.054']
['[4400,5000]', 'loss=0.013', 'test_acu=0.684', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.013', 'test_acu=0.720', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.013', 'test_acu=0.796', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.013', 'test_acu=0.796', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.013', 'test_acu=0.802', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.013', 'test_acu=0.802', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.013', 'test_acu=0.820', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.013', 'test_acu=0.820', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.013', 'test_acu=0.820', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.013', 'test_acu=0.811', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.013', 'test_acu=0.802', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.013', 'test_acu=0.785', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.013', 'test_acu=0.767', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.013', 'test_acu=0.758', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.013', 'test_acu=0.752', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.013', 'test_acu=0.749', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.013', 'test_acu=0.746', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.012', 'test_acu=0.743', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.011', 'test_acu=0.743', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.009', 'test_acu=0.740', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.009', 'test_acu=0.740', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.009', 'test_acu=0.740', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.009', 'test_acu=0.737', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.009', 'test_acu=0.735', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.009', 'test_acu=0.746', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.009', 'test_acu=0.791', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.009', 'test_acu=0.823', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.009', 'test_acu=0.838', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.009', 'test_acu=0.853', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.009', 'test_acu=0.853', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.009', 'test_acu=0.864', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.009', 'test_acu=0.870', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.009', 'test_acu=0.867', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.009', 'test_acu=0.867', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.009', 'test_acu=0.867', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.009', 'test_acu=0.867', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.009', 'test_acu=0.864', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.009', 'test_acu=0.861', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.009', 'test_acu=0.844', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.009', 'test_acu=0.823', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.009', 'test_acu=0.779', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.009', 'test_acu=0.726', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.009', 'test_acu=0.708', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.009', 'test_acu=0.702', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.009', 'test_acu=0.702', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.009', 'test_acu=0.702', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.009', 'test_acu=0.699', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.009', 'test_acu=0.696', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.009', 'test_acu=0.696', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.009', 'test_acu=0.696', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.009', 'test_acu=0.696', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.009', 'test_acu=0.696', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.009', 'test_acu=0.696', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.009', 'test_acu=0.693', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.009', 'test_acu=0.693', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.009', 'test_acu=0.693', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.009', 'test_acu=0.687', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.009', 'test_acu=0.690', 'test_f1_score=0.017', 'test_acc=0.009', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.000', 'test_macc=0.167', 'test_g_mean=0.000']
