1 fold training
set gamma = -0.5
['[1200,5000]', 'loss=0.020', 'test_acu=0.612', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.020', 'test_acu=0.629', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.020', 'test_acu=0.644', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.020', 'test_acu=0.656', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.020', 'test_acu=0.652', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.020', 'test_acu=0.651', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.020', 'test_acu=0.640', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.020', 'test_acu=0.675', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.020', 'test_acu=0.632', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.020', 'test_acu=0.636', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.020', 'test_acu=0.623', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.020', 'test_acu=0.623', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.020', 'test_acu=0.631', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.966', 'test_macc=0.483', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.020', 'test_acu=0.726', 'test_f1_score=0.000', 'test_acc=0.915', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.925', 'test_macc=0.462', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.020', 'test_acu=0.703', 'test_f1_score=0.000', 'test_acc=0.908', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.918', 'test_macc=0.459', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.020', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.915', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.925', 'test_macc=0.462', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.020', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.919', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.928', 'test_macc=0.464', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.020', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.922', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.932', 'test_macc=0.466', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.020', 'test_acu=0.662', 'test_f1_score=0.000', 'test_acc=0.932', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.942', 'test_macc=0.471', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.020', 'test_acu=0.661', 'test_f1_score=0.000', 'test_acc=0.932', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.942', 'test_macc=0.471', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.020', 'test_acu=0.677', 'test_f1_score=0.000', 'test_acc=0.915', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.925', 'test_macc=0.462', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.019', 'test_acu=0.791', 'test_f1_score=0.000', 'test_acc=0.902', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.019', 'test_acu=0.788', 'test_f1_score=0.000', 'test_acc=0.895', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.904', 'test_macc=0.452', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.019', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.019', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.898', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.908', 'test_macc=0.454', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.019', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.922', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.932', 'test_macc=0.466', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.019', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.949', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.959', 'test_macc=0.479', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=0.674', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.983', 'test_macc=0.491', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=0.671', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.019', 'test_acu=0.686', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.019', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.929', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.019', 'test_acu=0.666', 'test_f1_score=0.000', 'test_acc=0.841', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.849', 'test_macc=0.425', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.019', 'test_acu=0.595', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.945', 'test_macc=0.473', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.019', 'test_acu=0.578', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.019', 'test_acu=0.580', 'test_f1_score=0.000', 'test_acc=0.990', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.019', 'test_acu=0.614', 'test_f1_score=0.000', 'test_acc=0.990', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.019', 'test_acu=0.656', 'test_f1_score=0.000', 'test_acc=0.990', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.019', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.018', 'test_acu=0.753', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.018', 'test_acu=0.755', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.017', 'test_acu=0.756', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.017', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.017', 'test_acu=0.728', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.017', 'test_acu=0.734', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.017', 'test_acu=0.773', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.017', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.017', 'test_acu=0.779', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.017', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.017', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.017', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.017', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.017', 'test_acu=0.767', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.017', 'test_acu=0.713', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.017', 'test_acu=0.719', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.017', 'test_acu=0.720', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.983', 'test_macc=0.491', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.017', 'test_acu=0.720', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.979', 'test_macc=0.490', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.017', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.486', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.017', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.966', 'test_macc=0.483', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.017', 'test_acu=0.697', 'test_f1_score=0.000', 'test_acc=0.946', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.955', 'test_macc=0.478', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.017', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.945', 'test_macc=0.473', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.017', 'test_acu=0.702', 'test_f1_score=0.000', 'test_acc=0.936', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.945', 'test_macc=0.473', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.017', 'test_acu=0.704', 'test_f1_score=0.000', 'test_acc=0.929', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.017', 'test_acu=0.707', 'test_f1_score=0.000', 'test_acc=0.925', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.935', 'test_macc=0.467', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.017', 'test_acu=0.755', 'test_f1_score=0.000', 'test_acc=0.786', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.795', 'test_macc=0.397', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.017', 'test_acu=0.760', 'test_f1_score=0.000', 'test_acc=0.773', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.390', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.017', 'test_acu=0.764', 'test_f1_score=0.000', 'test_acc=0.766', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.774', 'test_macc=0.387', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.017', 'test_acu=0.763', 'test_f1_score=0.000', 'test_acc=0.763', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.771', 'test_macc=0.385', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.017', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.767', 'test_macc=0.384', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.017', 'test_acu=0.768', 'test_f1_score=0.000', 'test_acc=0.756', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.764', 'test_macc=0.382', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.017', 'test_acu=0.769', 'test_f1_score=0.000', 'test_acc=0.756', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.764', 'test_macc=0.382', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.017', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.753', 'test_macc=0.377', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.017', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.742', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.750', 'test_macc=0.375', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.017', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.739', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.747', 'test_macc=0.373', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.017', 'test_acu=0.776', 'test_f1_score=0.000', 'test_acc=0.736', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.743', 'test_macc=0.372', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.017', 'test_acu=0.778', 'test_f1_score=0.000', 'test_acc=0.736', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.743', 'test_macc=0.372', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.017', 'test_acu=0.779', 'test_f1_score=0.000', 'test_acc=0.732', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.740', 'test_macc=0.370', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.017', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.719', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.726', 'test_macc=0.363', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.017', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.719', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.726', 'test_macc=0.363', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.017', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.715', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.723', 'test_macc=0.361', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.017', 'test_acu=0.787', 'test_f1_score=0.000', 'test_acc=0.719', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.726', 'test_macc=0.363', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.017', 'test_acu=0.788', 'test_f1_score=0.000', 'test_acc=0.712', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.719', 'test_macc=0.360', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.017', 'test_acu=0.788', 'test_f1_score=0.000', 'test_acc=0.715', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.723', 'test_macc=0.361', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.017', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.719', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.726', 'test_macc=0.363', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.017', 'test_acu=0.792', 'test_f1_score=0.000', 'test_acc=0.715', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.723', 'test_macc=0.361', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.017', 'test_acu=0.795', 'test_f1_score=0.000', 'test_acc=0.712', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.719', 'test_macc=0.360', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.017', 'test_acu=0.797', 'test_f1_score=0.000', 'test_acc=0.712', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.719', 'test_macc=0.360', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.017', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.708', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.017', 'test_acu=0.797', 'test_f1_score=0.000', 'test_acc=0.708', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.017', 'test_acu=0.797', 'test_f1_score=0.000', 'test_acc=0.708', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.017', 'test_acu=0.797', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.017', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.708', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.716', 'test_macc=0.358', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.017', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.017', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.017', 'test_acu=0.805', 'test_f1_score=0.000', 'test_acc=0.702', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.709', 'test_macc=0.354', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.017', 'test_acu=0.805', 'test_f1_score=0.000', 'test_acc=0.702', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.709', 'test_macc=0.354', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.017', 'test_acu=0.806', 'test_f1_score=0.000', 'test_acc=0.702', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.709', 'test_macc=0.354', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.017', 'test_acu=0.808', 'test_f1_score=0.000', 'test_acc=0.702', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.709', 'test_macc=0.354', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.017', 'test_acu=0.808', 'test_f1_score=0.000', 'test_acc=0.702', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.709', 'test_macc=0.354', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.017', 'test_acu=0.808', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.017', 'test_acu=0.810', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.017', 'test_acu=0.810', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.017', 'test_acu=0.810', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.017', 'test_acu=0.810', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.017', 'test_acu=0.810', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.017', 'test_acu=0.812', 'test_f1_score=0.000', 'test_acc=0.698', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.705', 'test_macc=0.353', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.017', 'test_acu=0.812', 'test_f1_score=0.000', 'test_acc=0.698', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.705', 'test_macc=0.353', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.017', 'test_acu=0.812', 'test_f1_score=0.000', 'test_acc=0.698', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.705', 'test_macc=0.353', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.017', 'test_acu=0.811', 'test_f1_score=0.000', 'test_acc=0.698', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.705', 'test_macc=0.353', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.017', 'test_acu=0.813', 'test_f1_score=0.000', 'test_acc=0.695', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.702', 'test_macc=0.351', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.017', 'test_acu=0.814', 'test_f1_score=0.000', 'test_acc=0.692', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.699', 'test_macc=0.349', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.017', 'test_acu=0.815', 'test_f1_score=0.000', 'test_acc=0.688', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.695', 'test_macc=0.348', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.017', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.688', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.695', 'test_macc=0.348', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.017', 'test_acu=0.817', 'test_f1_score=0.000', 'test_acc=0.688', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.695', 'test_macc=0.348', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.017', 'test_acu=0.818', 'test_f1_score=0.000', 'test_acc=0.685', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.692', 'test_macc=0.346', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.017', 'test_acu=0.826', 'test_f1_score=0.000', 'test_acc=0.664', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.671', 'test_macc=0.336', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.017', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.664', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.671', 'test_macc=0.336', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.017', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.661', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.668', 'test_macc=0.334', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.017', 'test_acu=0.830', 'test_f1_score=0.000', 'test_acc=0.654', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.661', 'test_macc=0.330', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.017', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.654', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.661', 'test_macc=0.330', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.017', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.654', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.661', 'test_macc=0.330', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.017', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.658', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.664', 'test_macc=0.332', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.017', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.664', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.671', 'test_macc=0.336', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.017', 'test_acu=0.826', 'test_f1_score=0.000', 'test_acc=0.661', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.668', 'test_macc=0.334', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.017', 'test_acu=0.825', 'test_f1_score=0.000', 'test_acc=0.661', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.668', 'test_macc=0.334', 'test_g_mean=0.000']
