1 fold training
set gamma = -0.5
['[700,5000]', 'loss=0.022', 'test_acu=0.756', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[800,5000]', 'loss=0.022', 'test_acu=0.754', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[900,5000]', 'loss=0.022', 'test_acu=0.750', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1000,5000]', 'loss=0.022', 'test_acu=0.749', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1100,5000]', 'loss=0.022', 'test_acu=0.742', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1200,5000]', 'loss=0.022', 'test_acu=0.736', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1300,5000]', 'loss=0.022', 'test_acu=0.721', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1400,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1500,5000]', 'loss=0.022', 'test_acu=0.716', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1600,5000]', 'loss=0.022', 'test_acu=0.725', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1700,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1800,5000]', 'loss=0.022', 'test_acu=0.744', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1900,5000]', 'loss=0.022', 'test_acu=0.730', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2000,5000]', 'loss=0.022', 'test_acu=0.624', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2100,5000]', 'loss=0.022', 'test_acu=0.571', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2200,5000]', 'loss=0.022', 'test_acu=0.596', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2300,5000]', 'loss=0.022', 'test_acu=0.578', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2400,5000]', 'loss=0.022', 'test_acu=0.573', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2500,5000]', 'loss=0.022', 'test_acu=0.581', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2600,5000]', 'loss=0.022', 'test_acu=0.571', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2700,5000]', 'loss=0.022', 'test_acu=0.560', 'test_f1_score=0.024', 'test_acc=0.019', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2800,5000]', 'loss=0.022', 'test_acu=0.572', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[2900,5000]', 'loss=0.022', 'test_acu=0.568', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[3000,5000]', 'loss=0.022', 'test_acu=0.566', 'test_f1_score=0.024', 'test_acc=0.019', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[3100,5000]', 'loss=0.022', 'test_acu=0.583', 'test_f1_score=0.024', 'test_acc=0.027', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[3200,5000]', 'loss=0.022', 'test_acu=0.442', 'test_f1_score=0.028', 'test_acc=0.178', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.168', 'test_macc=0.584', 'test_g_mean=0.410']
['[3300,5000]', 'loss=0.022', 'test_acu=0.400', 'test_f1_score=0.030', 'test_acc=0.229', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[3400,5000]', 'loss=0.022', 'test_acu=0.513', 'test_f1_score=0.027', 'test_acc=0.120', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.110', 'test_macc=0.555', 'test_g_mean=0.331']
['[3500,5000]', 'loss=0.022', 'test_acu=0.526', 'test_f1_score=0.026', 'test_acc=0.089', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.078', 'test_macc=0.539', 'test_g_mean=0.279']
['[3600,5000]', 'loss=0.022', 'test_acu=0.557', 'test_f1_score=0.025', 'test_acc=0.075', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.063', 'test_macc=0.532', 'test_g_mean=0.252']
['[3700,5000]', 'loss=0.022', 'test_acu=0.549', 'test_f1_score=0.025', 'test_acc=0.070', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.059', 'test_macc=0.529', 'test_g_mean=0.242']
['[3800,5000]', 'loss=0.022', 'test_acu=0.557', 'test_f1_score=0.025', 'test_acc=0.063', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.226']
['[3900,5000]', 'loss=0.022', 'test_acu=0.707', 'test_f1_score=0.020', 'test_acc=0.053', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.044', 'test_macc=0.422', 'test_g_mean=0.187']
['[4000,5000]', 'loss=0.022', 'test_acu=0.719', 'test_f1_score=0.020', 'test_acc=0.053', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.044', 'test_macc=0.422', 'test_g_mean=0.187']
['[4100,5000]', 'loss=0.022', 'test_acu=0.696', 'test_f1_score=0.020', 'test_acc=0.055', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.046', 'test_macc=0.423', 'test_g_mean=0.193']
['[4200,5000]', 'loss=0.022', 'test_acu=0.710', 'test_f1_score=0.020', 'test_acc=0.051', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.041', 'test_macc=0.421', 'test_g_mean=0.182']
['[4300,5000]', 'loss=0.022', 'test_acu=0.571', 'test_f1_score=0.025', 'test_acc=0.055', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.044', 'test_macc=0.522', 'test_g_mean=0.210']
['[4400,5000]', 'loss=0.022', 'test_acu=0.580', 'test_f1_score=0.025', 'test_acc=0.055', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.044', 'test_macc=0.522', 'test_g_mean=0.210']
['[4500,5000]', 'loss=0.022', 'test_acu=0.697', 'test_f1_score=0.020', 'test_acc=0.055', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.046', 'test_macc=0.423', 'test_g_mean=0.193']
['[4600,5000]', 'loss=0.022', 'test_acu=0.538', 'test_f1_score=0.026', 'test_acc=0.284', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.278', 'test_macc=0.539', 'test_g_mean=0.472']
['[4700,5000]', 'loss=0.022', 'test_acu=0.533', 'test_f1_score=0.014', 'test_acc=0.651', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.656', 'test_macc=0.428', 'test_g_mean=0.362']
['[4800,5000]', 'loss=0.021', 'test_acu=0.522', 'test_f1_score=0.014', 'test_acc=0.653', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.659', 'test_macc=0.429', 'test_g_mean=0.363']
['[4900,5000]', 'loss=0.021', 'test_acu=0.522', 'test_f1_score=0.013', 'test_acc=0.639', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.644', 'test_macc=0.422', 'test_g_mean=0.359']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.021', 'test_acu=0.523', 'test_f1_score=0.013', 'test_acc=0.622', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.627', 'test_macc=0.413', 'test_g_mean=0.354']
['[100,5000]', 'loss=0.021', 'test_acu=0.466', 'test_f1_score=0.038', 'test_acc=0.636', 'test_ppr=0.020', 'test_sen=0.600', 'test_spe=0.637', 'test_macc=0.618', 'test_g_mean=0.618']
['[200,5000]', 'loss=0.021', 'test_acu=0.457', 'test_f1_score=0.037', 'test_acc=0.627', 'test_ppr=0.019', 'test_sen=0.600', 'test_spe=0.627', 'test_macc=0.613', 'test_g_mean=0.613']
['[300,5000]', 'loss=0.021', 'test_acu=0.451', 'test_f1_score=0.037', 'test_acc=0.619', 'test_ppr=0.019', 'test_sen=0.600', 'test_spe=0.620', 'test_macc=0.610', 'test_g_mean=0.610']
['[400,5000]', 'loss=0.021', 'test_acu=0.544', 'test_f1_score=0.028', 'test_acc=0.323', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.317', 'test_macc=0.559', 'test_g_mean=0.504']
['[500,5000]', 'loss=0.021', 'test_acu=0.547', 'test_f1_score=0.027', 'test_acc=0.316', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.310', 'test_macc=0.555', 'test_g_mean=0.498']
['[600,5000]', 'loss=0.021', 'test_acu=0.549', 'test_f1_score=0.027', 'test_acc=0.311', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.305', 'test_macc=0.552', 'test_g_mean=0.494']
['[700,5000]', 'loss=0.021', 'test_acu=0.540', 'test_f1_score=0.027', 'test_acc=0.301', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.295', 'test_macc=0.548', 'test_g_mean=0.486']
['[800,5000]', 'loss=0.021', 'test_acu=0.536', 'test_f1_score=0.026', 'test_acc=0.292', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.285', 'test_macc=0.543', 'test_g_mean=0.478']
['[900,5000]', 'loss=0.021', 'test_acu=0.540', 'test_f1_score=0.026', 'test_acc=0.282', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.276', 'test_macc=0.538', 'test_g_mean=0.470']
['[1000,5000]', 'loss=0.021', 'test_acu=0.547', 'test_f1_score=0.026', 'test_acc=0.282', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.276', 'test_macc=0.538', 'test_g_mean=0.470']
['[1100,5000]', 'loss=0.021', 'test_acu=0.606', 'test_f1_score=0.026', 'test_acc=0.275', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.268', 'test_macc=0.534', 'test_g_mean=0.463']
['[1200,5000]', 'loss=0.021', 'test_acu=0.609', 'test_f1_score=0.025', 'test_acc=0.258', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.526', 'test_g_mean=0.448']
['[1300,5000]', 'loss=0.021', 'test_acu=0.604', 'test_f1_score=0.025', 'test_acc=0.251', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.244', 'test_macc=0.522', 'test_g_mean=0.442']
['[1400,5000]', 'loss=0.021', 'test_acu=0.594', 'test_f1_score=0.025', 'test_acc=0.258', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.251', 'test_macc=0.526', 'test_g_mean=0.448']
['[1500,5000]', 'loss=0.021', 'test_acu=0.585', 'test_f1_score=0.025', 'test_acc=0.263', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.256', 'test_macc=0.528', 'test_g_mean=0.453']
['[1600,5000]', 'loss=0.021', 'test_acu=0.567', 'test_f1_score=0.026', 'test_acc=0.277', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.271', 'test_macc=0.535', 'test_g_mean=0.465']
['[1700,5000]', 'loss=0.021', 'test_acu=0.528', 'test_f1_score=0.027', 'test_acc=0.318', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.312', 'test_macc=0.556', 'test_g_mean=0.500']
['[1800,5000]', 'loss=0.021', 'test_acu=0.486', 'test_f1_score=0.028', 'test_acc=0.342', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.337', 'test_macc=0.568', 'test_g_mean=0.519']
['[1900,5000]', 'loss=0.021', 'test_acu=0.420', 'test_f1_score=0.030', 'test_acc=0.381', 'test_ppr=0.015', 'test_sen=0.800', 'test_spe=0.376', 'test_macc=0.588', 'test_g_mean=0.548']
['[2000,5000]', 'loss=0.021', 'test_acu=0.307', 'test_f1_score=0.036', 'test_acc=0.484', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.480', 'test_macc=0.640', 'test_g_mean=0.620']
['[2100,5000]', 'loss=0.021', 'test_acu=0.333', 'test_f1_score=0.034', 'test_acc=0.448', 'test_ppr=0.017', 'test_sen=0.800', 'test_spe=0.444', 'test_macc=0.622', 'test_g_mean=0.596']
['[2200,5000]', 'loss=0.021', 'test_acu=0.270', 'test_f1_score=0.038', 'test_acc=0.508', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.505', 'test_macc=0.652', 'test_g_mean=0.636']
['[2300,5000]', 'loss=0.021', 'test_acu=0.270', 'test_f1_score=0.038', 'test_acc=0.518', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.515', 'test_macc=0.657', 'test_g_mean=0.642']
['[2400,5000]', 'loss=0.021', 'test_acu=0.327', 'test_f1_score=0.039', 'test_acc=0.520', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.517', 'test_macc=0.659', 'test_g_mean=0.643']
['[2500,5000]', 'loss=0.021', 'test_acu=0.370', 'test_f1_score=0.038', 'test_acc=0.516', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.512', 'test_macc=0.656', 'test_g_mean=0.640']
['[2600,5000]', 'loss=0.021', 'test_acu=0.420', 'test_f1_score=0.038', 'test_acc=0.508', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.505', 'test_macc=0.652', 'test_g_mean=0.636']
['[2700,5000]', 'loss=0.021', 'test_acu=0.444', 'test_f1_score=0.037', 'test_acc=0.492', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.488', 'test_macc=0.644', 'test_g_mean=0.625']
['[2800,5000]', 'loss=0.021', 'test_acu=0.689', 'test_f1_score=0.025', 'test_acc=0.241', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.433']
['[2900,5000]', 'loss=0.020', 'test_acu=0.695', 'test_f1_score=0.025', 'test_acc=0.239', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.232', 'test_macc=0.516', 'test_g_mean=0.431']
['[3000,5000]', 'loss=0.020', 'test_acu=0.697', 'test_f1_score=0.025', 'test_acc=0.241', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.433']
['[3100,5000]', 'loss=0.020', 'test_acu=0.696', 'test_f1_score=0.025', 'test_acc=0.241', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.433']
['[3200,5000]', 'loss=0.020', 'test_acu=0.696', 'test_f1_score=0.025', 'test_acc=0.241', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.433']
['[3300,5000]', 'loss=0.020', 'test_acu=0.696', 'test_f1_score=0.025', 'test_acc=0.241', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.234', 'test_macc=0.517', 'test_g_mean=0.433']
['[3400,5000]', 'loss=0.020', 'test_acu=0.696', 'test_f1_score=0.025', 'test_acc=0.243', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.237', 'test_macc=0.518', 'test_g_mean=0.435']
['[3500,5000]', 'loss=0.020', 'test_acu=0.696', 'test_f1_score=0.025', 'test_acc=0.243', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.237', 'test_macc=0.518', 'test_g_mean=0.435']
['[3600,5000]', 'loss=0.020', 'test_acu=0.698', 'test_f1_score=0.025', 'test_acc=0.243', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.237', 'test_macc=0.518', 'test_g_mean=0.435']
['[3700,5000]', 'loss=0.020', 'test_acu=0.700', 'test_f1_score=0.025', 'test_acc=0.248', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.241', 'test_macc=0.521', 'test_g_mean=0.440']
['[3800,5000]', 'loss=0.020', 'test_acu=0.700', 'test_f1_score=0.025', 'test_acc=0.253', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.246', 'test_macc=0.523', 'test_g_mean=0.444']
['[3900,5000]', 'loss=0.020', 'test_acu=0.705', 'test_f1_score=0.025', 'test_acc=0.263', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.256', 'test_macc=0.528', 'test_g_mean=0.453']
['[4000,5000]', 'loss=0.020', 'test_acu=0.702', 'test_f1_score=0.026', 'test_acc=0.265', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.259', 'test_macc=0.529', 'test_g_mean=0.455']
['[4100,5000]', 'loss=0.020', 'test_acu=0.698', 'test_f1_score=0.026', 'test_acc=0.265', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.259', 'test_macc=0.529', 'test_g_mean=0.455']
['[4200,5000]', 'loss=0.020', 'test_acu=0.701', 'test_f1_score=0.025', 'test_acc=0.263', 'test_ppr=0.013', 'test_sen=0.800', 'test_spe=0.256', 'test_macc=0.528', 'test_g_mean=0.453']
['[4300,5000]', 'loss=0.020', 'test_acu=0.469', 'test_f1_score=0.036', 'test_acc=0.480', 'test_ppr=0.018', 'test_sen=0.800', 'test_spe=0.476', 'test_macc=0.638', 'test_g_mean=0.617']
['[4400,5000]', 'loss=0.020', 'test_acu=0.450', 'test_f1_score=0.037', 'test_acc=0.501', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.498', 'test_macc=0.649', 'test_g_mean=0.631']
['[4500,5000]', 'loss=0.020', 'test_acu=0.466', 'test_f1_score=0.037', 'test_acc=0.504', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.500', 'test_macc=0.650', 'test_g_mean=0.632']
['[4600,5000]', 'loss=0.020', 'test_acu=0.447', 'test_f1_score=0.038', 'test_acc=0.511', 'test_ppr=0.019', 'test_sen=0.800', 'test_spe=0.507', 'test_macc=0.654', 'test_g_mean=0.637']
['[4700,5000]', 'loss=0.020', 'test_acu=0.450', 'test_f1_score=0.038', 'test_acc=0.513', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.510', 'test_macc=0.655', 'test_g_mean=0.639']
['[4800,5000]', 'loss=0.020', 'test_acu=0.465', 'test_f1_score=0.038', 'test_acc=0.518', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.515', 'test_macc=0.657', 'test_g_mean=0.642']
['[4900,5000]', 'loss=0.020', 'test_acu=0.446', 'test_f1_score=0.039', 'test_acc=0.528', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.524', 'test_macc=0.662', 'test_g_mean=0.648']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.020', 'test_acu=0.447', 'test_f1_score=0.039', 'test_acc=0.530', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.527', 'test_macc=0.663', 'test_g_mean=0.649']
['[100,5000]', 'loss=0.020', 'test_acu=0.442', 'test_f1_score=0.040', 'test_acc=0.535', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.532', 'test_macc=0.666', 'test_g_mean=0.652']
['[200,5000]', 'loss=0.020', 'test_acu=0.445', 'test_f1_score=0.040', 'test_acc=0.535', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.532', 'test_macc=0.666', 'test_g_mean=0.652']
['[300,5000]', 'loss=0.020', 'test_acu=0.444', 'test_f1_score=0.040', 'test_acc=0.535', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.532', 'test_macc=0.666', 'test_g_mean=0.652']
['[400,5000]', 'loss=0.020', 'test_acu=0.445', 'test_f1_score=0.040', 'test_acc=0.535', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.532', 'test_macc=0.666', 'test_g_mean=0.652']
['[500,5000]', 'loss=0.020', 'test_acu=0.458', 'test_f1_score=0.039', 'test_acc=0.530', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.527', 'test_macc=0.663', 'test_g_mean=0.649']
['[600,5000]', 'loss=0.020', 'test_acu=0.468', 'test_f1_score=0.039', 'test_acc=0.528', 'test_ppr=0.020', 'test_sen=0.800', 'test_spe=0.524', 'test_macc=0.662', 'test_g_mean=0.648']
['[700,5000]', 'loss=0.020', 'test_acu=0.449', 'test_f1_score=0.040', 'test_acc=0.537', 'test_ppr=0.021', 'test_sen=0.800', 'test_spe=0.534', 'test_macc=0.667', 'test_g_mean=0.654']
['[800,5000]', 'loss=0.020', 'test_acu=0.397', 'test_f1_score=0.040', 'test_acc=0.542', 'test_ppr=0.021', 'test_sen=0.800', 'test_spe=0.539', 'test_macc=0.670', 'test_g_mean=0.657']
['[900,5000]', 'loss=0.020', 'test_acu=0.459', 'test_f1_score=0.031', 'test_acc=0.542', 'test_ppr=0.016', 'test_sen=0.600', 'test_spe=0.541', 'test_macc=0.571', 'test_g_mean=0.570']
['[1000,5000]', 'loss=0.020', 'test_acu=0.447', 'test_f1_score=0.031', 'test_acc=0.542', 'test_ppr=0.016', 'test_sen=0.600', 'test_spe=0.541', 'test_macc=0.571', 'test_g_mean=0.570']
['[1100,5000]', 'loss=0.020', 'test_acu=0.477', 'test_f1_score=0.031', 'test_acc=0.545', 'test_ppr=0.016', 'test_sen=0.600', 'test_spe=0.544', 'test_macc=0.572', 'test_g_mean=0.571']
['[1200,5000]', 'loss=0.020', 'test_acu=0.408', 'test_f1_score=0.032', 'test_acc=0.561', 'test_ppr=0.016', 'test_sen=0.600', 'test_spe=0.561', 'test_macc=0.580', 'test_g_mean=0.580']
['[1300,5000]', 'loss=0.020', 'test_acu=0.405', 'test_f1_score=0.032', 'test_acc=0.566', 'test_ppr=0.017', 'test_sen=0.600', 'test_spe=0.566', 'test_macc=0.583', 'test_g_mean=0.583']
['[1400,5000]', 'loss=0.020', 'test_acu=0.404', 'test_f1_score=0.011', 'test_acc=0.566', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.571', 'test_macc=0.385', 'test_g_mean=0.338']
['[1500,5000]', 'loss=0.019', 'test_acu=0.406', 'test_f1_score=0.000', 'test_acc=0.814', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.824', 'test_macc=0.412', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.019', 'test_acu=0.409', 'test_f1_score=0.000', 'test_acc=0.872', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.883', 'test_macc=0.441', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.019', 'test_acu=0.411', 'test_f1_score=0.000', 'test_acc=0.882', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.893', 'test_macc=0.446', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.019', 'test_acu=0.418', 'test_f1_score=0.000', 'test_acc=0.889', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.019', 'test_acu=0.410', 'test_f1_score=0.000', 'test_acc=0.899', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.910', 'test_macc=0.455', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.019', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.911', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.922', 'test_macc=0.461', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.019', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.916', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.927', 'test_macc=0.463', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.019', 'test_acu=0.391', 'test_f1_score=0.000', 'test_acc=0.916', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.927', 'test_macc=0.463', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.019', 'test_acu=0.391', 'test_f1_score=0.000', 'test_acc=0.920', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.932', 'test_macc=0.466', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.019', 'test_acu=0.389', 'test_f1_score=0.000', 'test_acc=0.925', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.937', 'test_macc=0.468', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.019', 'test_acu=0.389', 'test_f1_score=0.000', 'test_acc=0.930', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.471', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.019', 'test_acu=0.387', 'test_f1_score=0.000', 'test_acc=0.933', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.944', 'test_macc=0.472', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.019', 'test_acu=0.384', 'test_f1_score=0.000', 'test_acc=0.935', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.946', 'test_macc=0.473', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.940', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.951', 'test_macc=0.476', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.019', 'test_acu=0.376', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.954', 'test_macc=0.477', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.019', 'test_acu=0.377', 'test_f1_score=0.000', 'test_acc=0.940', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.951', 'test_macc=0.476', 'test_g_mean=0.000']
