1 fold training
set gamma = -0.5
['[900,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[1000,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.060', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.060', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.060', 'test_acu=0.364', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.118', 'test_acc=0.559', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.773', 'test_g_mean=0.739']
['[1500,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.125', 'test_acc=0.588', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.576', 'test_macc=0.788', 'test_g_mean=0.759']
['[1600,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1700,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1800,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1900,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2000,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[2100,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2200,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2300,5000]', 'loss=0.060', 'test_acu=0.030', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2400,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2500,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2600,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2700,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[2800,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2900,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[3000,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[3100,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3200,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3300,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[3400,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3500,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[3600,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3700,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[3800,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3900,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4000,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4100,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4200,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[4300,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4400,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4500,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4600,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4700,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4800,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4900,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[100,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[200,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[300,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[400,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[500,5000]', 'loss=0.060', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[600,5000]', 'loss=0.059', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[700,5000]', 'loss=0.059', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[800,5000]', 'loss=0.059', 'test_acu=0.061', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[900,5000]', 'loss=0.059', 'test_acu=0.061', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[1000,5000]', 'loss=0.059', 'test_acu=0.030', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[1100,5000]', 'loss=0.058', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[1200,5000]', 'loss=0.058', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[1300,5000]', 'loss=0.057', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[1400,5000]', 'loss=0.056', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[1500,5000]', 'loss=0.056', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[1600,5000]', 'loss=0.055', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[1700,5000]', 'loss=0.055', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[1800,5000]', 'loss=0.054', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[1900,5000]', 'loss=0.054', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[2000,5000]', 'loss=0.053', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[2100,5000]', 'loss=0.053', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2200,5000]', 'loss=0.052', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2300,5000]', 'loss=0.051', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2400,5000]', 'loss=0.051', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2500,5000]', 'loss=0.050', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2600,5000]', 'loss=0.049', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2700,5000]', 'loss=0.048', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2800,5000]', 'loss=0.048', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2900,5000]', 'loss=0.047', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3000,5000]', 'loss=0.046', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3100,5000]', 'loss=0.046', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3200,5000]', 'loss=0.045', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3300,5000]', 'loss=0.044', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3400,5000]', 'loss=0.044', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3500,5000]', 'loss=0.043', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3600,5000]', 'loss=0.043', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3700,5000]', 'loss=0.042', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3800,5000]', 'loss=0.041', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3900,5000]', 'loss=0.041', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4000,5000]', 'loss=0.040', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4100,5000]', 'loss=0.040', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4200,5000]', 'loss=0.039', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4300,5000]', 'loss=0.039', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4400,5000]', 'loss=0.038', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4500,5000]', 'loss=0.038', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4600,5000]', 'loss=0.037', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4700,5000]', 'loss=0.037', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4800,5000]', 'loss=0.036', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[4900,5000]', 'loss=0.036', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.035', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[100,5000]', 'loss=0.035', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[200,5000]', 'loss=0.034', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[300,5000]', 'loss=0.033', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[400,5000]', 'loss=0.033', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[500,5000]', 'loss=0.032', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[600,5000]', 'loss=0.032', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[700,5000]', 'loss=0.031', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[800,5000]', 'loss=0.031', 'test_acu=0.788', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.030', 'test_acu=0.818', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.030', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.029', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.029', 'test_acu=0.909', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.028', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.028', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.027', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.027', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.027', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.026', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.026', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.025', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.025', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.024', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.024', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.024', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.023', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.023', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.023', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.022', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.022', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.022', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.021', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.021', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
